avg,gen,max,min,nevals,std
0.002936038787732351,56,0.0029384647263773745,0.0029347306511377028,8,1.1097218597400084e-06
0.002935301284381311,57,0.00293736077375259,0.0029347465521547943,8,8.772642951769798e-07
0.002935363445420656,58,0.002936699241580838,0.002934838517391281,8,6.790424276358869e-07
0.0029350499221209273,59,0.002935584148211099,0.0029346202898613825,8,3.1516442117487034e-07
0.002934987944721735,60,0.002935444317411524,0.002934672926214097,8,2.8710305299652095e-07
0.0029352002824453043,61,0.0029378546536262926,0.0029346017856218243,8,1.0128677859832682e-06
0.002934922580331966,62,0.0029359434994587924,0.0029346757588748183,8,3.900956752124072e-07
0.0029350283118451154,63,0.0029354464564985477,0.002934695723122566,8,2.729625055295122e-07
0.002934827873283392,64,0.002935257472249889,0.002934571895623901,8,2.3908855248790685e-07
0.0029347656560316446,65,0.0029350561594232677,0.002934593541747425,8,1.5706404462477053e-07
0.002934678074791823,66,0.0029350291050480658,0.0029344852232947526,8,1.6077050020712247e-07
0.002934704855321509,67,0.0029350266301654965,0.0029344175360014406,8,1.9560450733618737e-07
0.002934512228628658,68,0.002935273671181836,0.002934255841825834,8,2.98820600756529e-07
0.0029344473848561398,69,0.0029346484833056383,0.002934280641191345,8,1.2422407923900102e-07
0.0029346426272148255,70,0.0029354668946823736,0.0029341585816524563,8,4.833728548315615e-07
0.002934912605007534,71,0.002936183028667836,0.002934103373494491,8,6.32929900911951e-07
0.0029343621032842217,72,0.0029350653392948485,0.002934045450617819,8,2.936327927563237e-07
0.002934179761315949,73,0.0029345192110720323,0.0029338803585442015,8,1.9116926887844533e-07
0.0029341773919034316,74,0.002935446841045845,0.00293377845164444,8,5.212054357643526e-07
0.0029339359731065267,75,0.0029346354739540875,0.002933690459323157,8,2.86584085053232e-07
0.0029338711686286304,76,0.0029346591268916145,0.002933307033104678,8,3.765024569872793e-07
0.0029340586607981564,77,0.002935323070514251,0.0029332860267911346,8,7.638336915724612e-07
0.002933373727368593,78,0.002934231040692769,0.0029327300082795556,8,4.029474079035093e-07
0.0029342173925092935,79,0.002938836986801481,0.002932459242122881,8,2.0084662490726972e-06
0.0029334150610840757,80,0.0029347015742603342,0.0029321273268833148,8,9.034547503149282e-07
0.0029336850394046186,81,0.002936222877608512,0.0029309951284517896,8,1.7642925011820799e-06
0.002932767609291072,82,0.0029351183994596485,0.0029303002532483,8,1.447608257473167e-06
0.002932134646805313,83,0.0029378781058013582,0.0029304839095709734,8,2.254776496166128e-06
0.0029326431059584187,84,0.002936409570809433,0.0029293149032678053,8,2.196388597237325e-06
0.0029293836494609224,85,0.002932070592211477,0.002927434810827027,8,1.4212633884279365e-06
0.0029336581237092933,86,0.0029432694349972696,0.002927467923074699,8,4.47862804311215e-06
0.0029294498557836763,87,0.0029335355941116836,0.0029255514105449307,8,2.8646354384924735e-06
0.0029284964495356596,88,0.0029343010486302056,0.0029221434051370397,8,3.8335695899766575e-06
0.0029355055064276252,89,0.0029512942641776556,0.0029197838887913097,8,1.1254001942657892e-05
0.0029251617120375846,90,0.00294447749106348,0.002913327870356407,8,9.487727258687551e-06
0.0029261994755920306,91,0.0029572087920222093,0.0029108620664071655,8,1.506082784872566e-05
0.0029424731947775328,92,0.0029955201340919405,0.0029107936187903337,8,2.996721602995198e-05
0.0029432048117331595,93,0.002970642508686555,0.0028986514619694253,8,2.3750034980099422e-05
0.002943223773111588,94,0.003041312885443906,0.0028968312610043673,8,4.480733714965761e-05
0.0029183655700731745,95,0.0029787234772764007,0.002872382631577024,8,3.5965830927613606e-05
0.0029893370343644743,96,0.0031527132374363333,0.002872727777626916,8,0.00010444840124122326
0.0029397492459163166,97,0.003017390745263576,0.0028683425605376556,8,4.9674545340133354e-05
0.0029359970542515027,98,0.0031171526711644983,0.0028195152120130884,8,9.842397694360083e-05
0.0029332425700482325,99,0.0032173305225877136,0.0028145160432466554,8,0.00011657582856137759
0.0028981932670191965,100,0.003066807929264606,0.0027412086265259554,8,0.00010387889614834556
0.002960033513294296,101,0.0032795252209324183,0.0027971706703897674,8,0.00016026749039478762
0.0028205972756306834,102,0.0030728849450441854,0.0026547581801780085,8,0.0001106500346820544
0.0028989698448375904,103,0.0030091878143964417,0.0027912848924120564,8,7.455999484360016e-05
0.0029391790795203964,104,0.003096843272915876,0.0026981005457899086,8,0.0001378653660665409
0.0027169746977036154,105,0.002942684757547626,0.002530447081982429,8,0.0001168686604794879
0.0027371845559134543,106,0.0029809316219321356,0.0025344068461974818,8,0.00012818895849771295
0.002877058239543811,107,0.0034028697786603565,0.0026503824779585076,8,0.00024141651000764077
0.002814800129123469,108,0.003182998469401048,0.002554828235349286,8,0.00020985602656836574
0.0027315081225702765,109,0.0029915352770868656,0.002503869191032169,8,0.0001606357660371882
0.0026561203931378024,110,0.0029403471431761964,0.0024117040727178246,8,0.00017981687997784947
0.002609970287971878,111,0.0029037836379443953,0.0024750393314189865,8,0.00014891602069284392
0.0025762275655241288,112,0.0030219447967805603,0.002351635790130572,8,0.00021753934228441814
0.0025115848293695035,113,0.002769328730341366,0.002279976776219799,8,0.00014491083313573173
0.002457122025278675,114,0.0031073928880187324,0.0022186510075531602,8,0.0002570571479282816
0.0025489024087151516,115,0.003781082367761199,0.0022322727103378263,8,0.000473942520845051
0.0024519952842661672,116,0.0028470296653335214,0.002094377945233703,8,0.0002614710330536852
0.002594144694676146,117,0.003212688238792337,0.0021091811485519445,8,0.0003797357920379052
0.002559710523029098,118,0.0035973732168329713,0.0020700659641708597,8,0.00041940188142375643
0.002442914204631875,119,0.0030470754311058266,0.002066553869381963,8,0.0003120384475370412
0.0024182071073324853,120,0.004019244978560264,0.0019899111649531297,8,0.0006277127247546862
0.0023502283185353663,121,0.002541909876110952,0.0020913013584780366,8,0.00016107144118759328
0.0023179413266907352,122,0.0025528352506761776,0.0020188088472317548,8,0.00014857689402956873
0.002396463965098634,123,0.0035881081641698674,0.001979282141532779,8,0.00047694722323590337
0.0021467747060808775,124,0.002290263651839575,0.0019963648985084704,8,8.64896261384557e-05
0.002155562207404346,125,0.0023639448858366603,0.0019834485088057957,8,0.00012577572862386717
0.002452135830088387,126,0.0032559120017419166,0.0020793610118342025,8,0.0003956272228026873
0.002194491917338248,127,0.002520051319929482,0.0019905500943612664,8,0.00015460787052358886
0.00229999421643139,128,0.003050646340668027,0.0019997524240579203,8,0.000301732481621192
0.0024055482798076783,129,0.0029904576358723185,0.0021288359946201934,8,0.00029000608587080064
0.002363884128721584,130,0.003076596658527142,0.0020887701531527077,8,0.0003233919704372414
0.0022578468464685046,131,0.0028127979551515244,0.0019669982050275134,8,0.0002571678215102109
0.002163707318246686,132,0.002423643743962586,0.001994543722721386,8,0.00016649140533500246
0.002193133268143187,133,0.0025892860552528835,0.001977797187322364,8,0.00017770714871330332
0.002256174205669998,134,0.0025102507535350806,0.0020319969339096175,8,0.00016902440499710195
0.0020537910099750097,135,0.0022053389053320886,0.0019475038787208129,8,7.521669103415803e-05
0.0020853064882255384,136,0.0023049441206611848,0.0019325353455296266,8,0.00010883055169631357
0.0021023251956497,137,0.002458743896832263,0.001932417789977164,8,0.0001575459750350324
0.002214973575936462,138,0.0024446248355780827,0.00197819164382568,8,0.00015755296306504518
0.002106291825675113,139,0.0022663497898566913,0.001989190816160996,8,8.829266094954466e-05
0.002058233797060973,140,0.0022188689534061385,0.001936738053288916,8,8.890428840839737e-05
0.002072225559997468,141,0.0022999255056487026,0.0019704431211936386,8,0.00012221950084309054
0.0020344641265771794,142,0.0022096436042948384,0.001941436121495086,8,9.41680199485054e-05
0.002037877747166292,143,0.0022236281474947873,0.0019706364532940824,8,7.485440313182404e-05
0.002023842174752693,144,0.002144388432362956,0.0019816512196183973,8,5.008002139363766e-05
0.002073974102033199,145,0.002225544408577893,0.0019445191781621123,8,0.00010699162723574359
0.0019776025861836044,146,0.0021205266133769198,0.0019396787018803523,8,5.572181149915531e-05
0.001990156210075007,147,0.002082226056430054,0.0019454352784530617,8,5.372860773078636e-05
0.001998806106762053,148,0.002101545473113055,0.0019510927355495776,8,5.280234017918468e-05
0.00209113483372975,149,0.0022163539773916814,0.00195689931404977,8,8.609460201623327e-05
0.002003632400075083,150,0.002137602983001907,0.0019330997821608307,8,6.51853056831028e-05
0.0020011549092668075,151,0.0021259428868015055,0.0019342179181108042,8,5.924228071685749e-05
0.0019909537268295516,152,0.0021439297570249407,0.0019444596756262383,8,6.044722065403877e-05
0.001984686493751526,153,0.002038561298548077,0.0019361572835536406,8,3.249639277851748e-05
0.001987749426555124,154,0.0020217030428067305,0.0019562222357751304,8,2.4946588199852443e-05
0.00197497956923618,155,0.0020550821955174882,0.0019424504996298478,8,3.454377228481926e-05
0.001957925904441758,156,0.0019815052981805425,0.001947061992218259,8,1.0099995680734101e-05
0.0019584334971434877,157,0.0019975746085291344,0.0019427384612582242,8,1.5987323702324136e-05
0.001948536052649914,158,0.0019635667999535517,0.001933721806816817,8,1.0251450798993748e-05
0.0019450276231612505,159,0.0019859608150451557,0.0019331167377377879,8,1.5979311509204994e-05
0.0019444080594682573,160,0.0019637856310232497,0.0019315660035281424,8,1.0357412404682743e-05
0.001951702584577571,161,0.001996489535238938,0.001931909207970316,8,2.3955515311584464e-05
0.001971711379223116,162,0.0020119016402513506,0.0019321192043471862,8,2.8997227422867617e-05
0.0019487108709966357,163,0.001997944731265761,0.0019349813335196057,8,1.9042338616277828e-05
0.0019425859652345981,164,0.001953702172997,0.0019336184016946287,8,7.562614876922594e-06
0.0019451310427316966,165,0.001965023968497378,0.001934795955985519,8,1.0924919160398048e-05
0.001955159033553329,166,0.0020142365857305504,0.001933191088428957,8,2.772509638294533e-05
0.0019399590356251194,167,0.0019590165761735725,0.0019332240514917693,8,7.826838076271814e-06
0.0019368625641716258,168,0.0019425075182783543,0.0019315924401296716,8,3.319476862631789e-06
0.0019348921922597386,169,0.0019407094110312434,0.001932276120735025,8,2.860570329499382e-06
0.00193435408912725,170,0.0019361084093213695,0.001931706961126863,8,1.2734478415130698e-06
0.00193306994125913,171,0.001935203270333835,0.001931789268898517,8,1.0606835105618428e-06
0.0019360538289276787,172,0.0019465389804937457,0.0019322440478306835,8,5.9066876804112615e-06
0.0019332672007503237,173,0.0019360683294978092,0.0019314181776102688,8,1.439528507779155e-06
0.0019342525950816374,174,0.0019470531335313874,0.0019316601955009774,8,4.861681672205298e-06
0.0019353360831781243,175,0.0019532488850430908,0.0019314605589448256,8,6.83080824494204e-06
0.0019318978824643491,176,0.001933134521774583,0.00193106161369213,8,6.912254453689604e-07
0.0019358042201841662,177,0.0019436278142354359,0.0019308966067640685,8,5.4738019684689695e-06
0.0019324027646843139,178,0.0019370334636531826,0.0019309534699930514,8,1.9543213098238405e-06
0.0019330936818953417,179,0.001937912795420244,0.0019310040723396755,8,2.095866920292796e-06
0.001932393614767994,180,0.0019348837366592229,0.0019309568836301976,8,1.1984871128231586e-06
0.00193256510116881,181,0.00193588310028762,0.0019314411733902205,8,1.38323114776638e-06
0.0019334232334907108,182,0.0019386977761169154,0.0019309931152108216,8,2.3873597352038965e-06
0.0019332028167895151,183,0.0019386191800029344,0.0019309998970935217,8,2.869006153155932e-06
0.001933252571222817,184,0.0019377537768092558,0.001931233660035942,8,2.1647416512179774e-06
0.0019324638810108352,185,0.0019349467826909464,0.0019309689197184725,8,1.4580859623686734e-06
0.0019320416873484882,186,0.0019346785168553977,0.0019309194480050728,8,1.0868989737532847e-06
0.0019326808808102485,187,0.001935838837522134,0.001931220687527753,8,1.525385422910356e-06
0.001932836556695904,188,0.001935715316578034,0.001931084784703644,8,1.5081093057795693e-06
0.0019320969997173951,189,0.0019348916207955885,0.0019310171312389335,8,1.105773413321333e-06
0.0019324550854407008,190,0.0019357130787811669,0.0019312502414153237,8,1.4006865324452349e-06
0.0019316992734934209,191,0.0019326099517017698,0.0019311348093104046,8,5.198678909569177e-07
0.0019317707996632924,192,0.0019336731438900142,0.0019310750544158468,8,7.979668712767351e-07
0.0019346730536654168,193,0.0019450395684368815,0.0019313192615177037,8,4.7999051702278615e-06
0.001932142612133837,194,0.0019331508749589337,0.0019310714383734592,8,7.366290016764661e-07
0.0019344907656144335,195,0.0019400597116687557,0.0019310968302273875,8,3.195873452761803e-06
0.0019320260580510916,196,0.001935690973272394,0.0019309992301240208,8,1.438045944045506e-06
0.0019326233163101134,197,0.0019348047840125249,0.001931036698498842,8,1.4758776520343224e-06
0.0019316870212254867,198,0.001933485354708011,0.0019308883502973573,8,7.595957607116345e-07
0.0019314508655956279,199,0.0019324626302454205,0.0019309795261793791,8,5.369465055799078e-07
0.001931380955939851,200,0.001932405054773804,0.0019308600459118984,8,4.290693616410275e-07
0.0019311106341693338,201,0.001931481575179504,0.001930891909334511,8,1.7021894136997316e-07
0.0019314843237899495,202,0.0019322906422149825,0.0019309105254163548,8,4.854953126763981e-07
0.001931388799016615,203,0.0019330068402222348,0.0019309009831421466,8,6.352901014928909e-07
0.0019310712952934203,204,0.001931514072374877,0.0019309224453369735,8,1.7681883698272485e-07
0.00193133823905538,205,0.001931808108798072,0.0019309484106452364,8,3.062579286025943e-07
0.0019310207417700038,206,0.0019311229374807583,0.001930902229368938,8,7.066178274409952e-08
0.0019310807851189464,207,0.001931438117546527,0.0019308796412862905,8,1.6795778987379242e-07
0.0019310209913848957,208,0.0019312893011383821,0.0019308998574997334,8,1.1347906813482696e-07
0.0019312280255609066,209,0.0019324788421931994,0.0019308784611830367,8,4.879089534402086e-07
0.0019312400324321376,210,0.0019324378998547068,0.0019309200559177158,8,4.5915492556937386e-07
0.0019310173776643951,211,0.0019316016011003206,0.001930868994165247,8,2.3204392504052103e-07
0.0019313665470748983,212,0.00193220887294983,0.0019309471753889934,8,4.869338932905183e-07
0.0019310262027513849,213,0.001931250082875836,0.001930937603189968,8,9.726655084015185e-08
0.0019309291015170594,214,0.0019310119692344113,0.001930880935847995,8,4.5747430496095985e-08
0.0019310505786410731,215,0.0019313856011521464,0.0019308777970896535,8,1.7416112019160897e-07
0.0019310060246053617,216,0.0019313770470352958,0.0019308643157658798,8,1.7108793463651757e-07
0.001931030409077833,217,0.0019314952737673917,0.0019308655385608337,8,2.1230539757335367e-07
0.0019309671965029268,218,0.0019313685247116933,0.0019308547628107769,8,1.5975647239823644e-07
0.0019310442076131502,219,0.0019314030619744338,0.0019308586859708887,8,2.0292932534913482e-07
0.0019309457601728059,220,0.001931115669669768,0.0019308620011234874,8,7.586354295983507e-08
0.0019308964110112503,221,0.0019309566743561759,0.0019308587082607685,8,2.7343720860681484e-08
0.0019309230835664881,222,0.0019312321448507292,0.001930864574581202,8,1.1702194679914966e-07
0.001931051185364832,223,0.0019313808725831094,0.0019308968359447946,8,1.4952526019888294e-07
0.001930966775143011,224,0.0019311298265337464,0.0019308686107485072,8,9.850706202218093e-08
0.00193105307417989,225,0.0019313258176439335,0.0019308599713019415,8,1.7480961350900676e-07
0.0019309702478383386,226,0.0019312481980085247,0.0019308847114435426,8,1.2269234864090975e-07
0.0019309162813277018,227,0.0019310287123620784,0.0019308662250215765,8,4.6454653073579304e-08
0.001930929010211347,228,0.0019310613431635783,0.0019308693949304308,8,6.777034911036065e-08
0.0019309224011458766,229,0.0019310820333876932,0.0019308674667108535,8,6.467156940807784e-08
0.00193091388216539,230,0.0019310464424624524,0.001930856510243662,8,5.54217554277187e-08
0.0019309477884720885,231,0.0019310597967808357,0.0019308681223059157,8,6.161970848141413e-08
0.0019309272073131049,232,0.0019310322277742728,0.0019308749156236899,8,4.6376100087124535e-08
0.0019308897286909794,233,0.0019309117303242791,0.0019308627457536357,8,1.6230651886149706e-08
0.0019309133873072377,234,0.0019310459867783872,0.0019308776753932289,8,5.290093678517297e-08
0.001930868368826829,235,0.0019308844912080442,0.0019308552367871981,8,8.681286784748779e-09
0.001930867183367296,236,0.0019308947400524963,0.0019308507556795704,8,1.3870057319457225e-08
0.0019309039074070849,237,0.0019310167925079664,0.0019308540456772962,8,5.524225014733147e-08
0.0019308813024547734,238,0.0019309250531844536,0.001930868333686274,8,1.782408834917576e-08
0.0019308743185439906,239,0.001930897669829464,0.0019308559909329498,8,1.451682464318028e-08
0.0019308923658172793,240,0.001930969788938677,0.0019308533018095888,8,3.838871244725961e-08
0.0019309095825031034,241,0.001931062327968291,0.001930851862818665,8,7.099931292387265e-08
0.0019308830681150162,242,0.0019310455533692093,0.0019308524345486807,8,6.175553398447945e-08
0.001930881633495114,243,0.001930920552646627,0.001930851366853043,8,2.1181568462806403e-08
0.001930889351788509,244,0.0019310760749076303,0.0019308518978956924,8,7.078749467700764e-08
0.001930862168939684,245,0.0019308797205715125,0.0019308531817144017,8,9.25539858988291e-09
0.001930891332423907,246,0.0019309439051995202,0.0019308550923085646,8,3.016427150519984e-08
0.001930874435154442,247,0.0019309431424602732,0.0019308540885316487,8,2.9225964059802814e-08
0.001930856786679321,248,0.0019308649427831751,0.0019308516323080106,8,5.087427620823809e-09
0.00193087944564605,249,0.0019309390383182134,0.0019308527142499513,8,2.978170234621385e-08
