avg,gen,max,min,nevals,std
0.00030826543463925173,55,0.0003083193338014337,0.00030823701962370587,8,2.678018265496371e-08
0.0003083348818162223,56,0.0003086353061578281,0.00030823364650845115,8,1.307323224147759e-07
0.0003083190840332907,57,0.00030844079838572786,0.00030825953025607317,8,5.9130496059360254e-08
0.00030838936581604245,58,0.00030925153022412743,0.00030820454683933767,8,3.334372201638039e-07
0.000308263355570619,59,0.0003083760462764466,0.0003082280798128204,8,4.429920920513424e-08
0.00030832565603012045,60,0.00030864479766320665,0.0003081724905075373,8,1.664706119972754e-07
0.0003082409979904006,61,0.0003085843402656338,0.00030815133071048943,8,1.33143915640006e-07
0.0003081987862125689,62,0.0003083469242286908,0.00030813544230266153,8,6.32069390191023e-08
0.00030829366993560846,63,0.0003086915419471398,0.0003081300915951505,8,1.641264906548169e-07
0.000308348867581065,64,0.0003085416923582493,0.0003080998710296329,8,1.6013273319631577e-07
0.0003082772011059873,65,0.0003090158393159295,0.00030798241606178306,8,3.4903581134523957e-07
0.0003084022380175298,66,0.00030954622385179496,0.0003079757366470578,8,4.622291331369026e-07
0.0003085150874857108,67,0.0003090301656783358,0.0003080387862943896,8,3.6529270373449866e-07
0.00030824334312940676,68,0.00030908451931124797,0.00030792753893234054,8,3.4442413608776927e-07
0.00030832181306488144,69,0.00030888310239671353,0.0003078432583132843,8,3.588594535959203e-07
0.00030846250161057975,70,0.00030912385522784684,0.0003079000732238997,8,4.6601180726035587e-07
0.0003080324975041869,71,0.00030872619046765933,0.0003078669079980808,8,2.642743283361342e-07
0.00030806823595624954,72,0.0003083982778989268,0.00030792139413465147,8,1.4959653391913312e-07
0.00030805724922777116,73,0.00030850616982369347,0.00030785953077509424,8,1.9873073260596686e-07
0.0003079125347431734,74,0.0003082675652080429,0.0003077757374841061,8,1.6137157169402272e-07
0.0003081569478786408,75,0.0003099099897288416,0.00030774725823686405,8,6.715218581903521e-07
0.00030801947920652297,76,0.00030865689518281707,0.00030772632207266376,8,2.8665178417826094e-07
0.0003079315802064777,77,0.00030871530189902514,0.00030770387296261977,8,3.1604831116551536e-07
0.00030783937655000105,78,0.00030805880395184476,0.00030760407461204506,8,1.6239052692426895e-07
0.0003078673162013529,79,0.0003084154079478442,0.00030752460121443283,8,3.1045791560073037e-07
0.0003077972380984553,80,0.00030830070822984935,0.00030747101221535907,8,2.432483681692003e-07
0.00030763225779005434,81,0.00030792726291879014,0.0003074621471118614,8,1.3315829576105944e-07
0.0003076366854209469,82,0.0003080917404346901,0.00030736037704350846,8,1.9968863203708538e-07
0.0003076962491731497,83,0.0003085403623725,0.00030726038473521933,8,3.701975327355417e-07
0.00030733538244047116,84,0.00030758369470828395,0.00030714532622718615,8,1.749802658617917e-07
0.00030740298749883945,85,0.00030806675073696675,0.0003071355267094832,8,2.786845271165914e-07
0.00030735721746658507,86,0.0003080130196327302,0.000306979185017082,8,2.975672583003599e-07
0.00030731627421732807,87,0.0003083095674135327,0.0003066069754352415,8,6.116162317212398e-07
0.00030755238581087695,88,0.00030892483988229465,0.00030673450444989594,8,6.343743385944834e-07
0.00030710685107225306,89,0.0003080376784931234,0.00030637930951201857,8,5.782416540027472e-07
0.00030793512437074576,90,0.0003110166145312583,0.0003055838117752549,8,1.720439482377193e-06
0.0003072197902439545,91,0.0003095223449325641,0.0003051894605084167,8,1.3442932239824973e-06
0.000307272036987876,92,0.00031467783445933634,0.0003055819605832445,8,2.840235096725847e-06
0.0003067452021746706,93,0.00031187413169580526,0.0003047104669475675,8,2.339075456084385e-06
0.000306185564089943,94,0.00030898504406399216,0.0003047326141705652,8,1.430751802762994e-06
0.0003058540048764313,95,0.00030802886792992776,0.00030457577986351444,8,1.1443931645272627e-06
0.0003086778290536308,96,0.0003162055571648139,0.00030510313059768087,8,3.965735380990237e-06
0.0003057613214736746,97,0.0003108174021296976,0.0003038038017560232,8,2.332750473843899e-06
0.0003050688522402076,98,0.00030685583383249234,0.00030401974730148306,8,8.435251136123934e-07
0.0003052021540527495,99,0.00030735437724979935,0.0003037640514525619,8,1.2575320289050337e-06
0.0003037814208921226,100,0.00030462107618295755,0.0003020370907094377,8,7.684725815830957e-07
0.0003031283831528784,101,0.00030438060438743304,0.00030121427886960146,8,9.789995022554577e-07
0.0003031947488765866,102,0.0003081752808308111,0.00029964051014208764,8,2.9269581279965634e-06
0.00030190512629070174,103,0.00030820029404621696,0.0002946705660473513,8,4.399086611872933e-06
0.0002994274368142202,104,0.00030328866544367133,0.00029617292439324704,8,2.373385886027433e-06
0.00030360077333038715,105,0.0003162917731598313,0.0002903832371558291,8,8.220700959882673e-06
0.0003024089947644571,106,0.00032288338297637527,0.00029454939044684897,8,8.778418683136058e-06
0.0002989713358587621,107,0.0003063089414125175,0.0002899064285196282,8,5.953583652871402e-06
0.000297749353448671,108,0.00031204727203220316,0.0002886213024191143,8,7.633211568298372e-06
0.0002950294832360037,109,0.00030593000287238207,0.00028891495707630144,8,5.376144547191218e-06
0.00028989790752338295,110,0.0002994176743675752,0.00028551442852109074,8,4.1007392987520945e-06
0.0002900026399037869,111,0.0003039586277339637,0.00028367149763619835,8,6.1125781365264335e-06
0.0002887776309327964,112,0.00030210080907868916,0.0002744677815388105,8,8.084340295741795e-06
0.0002830730950940386,113,0.00028958728446667705,0.0002757645330670326,8,4.894191109657295e-06
0.0002785473136010322,114,0.00029961463873740386,0.00026898079632731983,8,9.342406981084592e-06
0.00027748371871830533,115,0.00029096979531450997,0.00026662207567069936,8,8.723289261654852e-06
0.00027163257916429156,116,0.00027616272733963903,0.0002690707174834846,8,2.543342412249387e-06
0.00027330449817384824,117,0.00029309366219145626,0.0002615602983046569,8,9.421583331829738e-06
0.00027466619987977686,118,0.00028600752778852584,0.0002640137667224716,8,8.011787553512425e-06
0.0002661282385568546,119,0.0002713739157276523,0.0002588231546289717,8,3.588114094547029e-06
0.00026748516042009055,120,0.000289321313551165,0.00025581830358000743,8,9.24745011810004e-06
0.000263023555572213,121,0.0002719818863327304,0.00024993885840096316,8,7.113379758762133e-06
0.00026089610895800174,122,0.00027315044925460037,0.00024566584869799204,8,8.086173595239917e-06
0.0002581594268126165,123,0.00026970220158060656,0.00024471215094585413,8,7.974132745509636e-06
0.0002593010498760217,124,0.0003093579777208129,0.00024425326736131716,8,1.9322225196085672e-05
0.00025719382757532014,125,0.0003096072154337304,0.00023717819356078808,8,2.1117801224109785e-05
0.0002533176324147281,126,0.0002895524677475837,0.00023789238936599275,8,1.779767850469702e-05
0.0002578373105861794,127,0.0002821725374481281,0.00024266807777575714,8,1.401935466599364e-05
0.00025413445986691456,128,0.00026765171304041294,0.000237861532885916,8,9.7901940236015e-06
0.0002475112898208342,129,0.00025556919717426957,0.0002375102892501169,8,6.377277925743399e-06
0.00024388737689674009,130,0.0002537075900560003,0.00023725480028221054,8,5.040700652823444e-06
0.0002467732318194661,131,0.0002722102046216035,0.0002380842215638979,8,1.0416903920805038e-05
0.00024787151926446117,132,0.00026505458949531554,0.00023716949688350246,8,7.98237949633499e-06
0.00024270937536360776,133,0.00025116334122562896,0.00023673893580933002,8,4.22823715192275e-06
0.0002431830669203956,134,0.00025183988508707786,0.00023713181633489168,8,5.218999406862692e-06
0.00024296262496335445,135,0.00025494337492452403,0.00023751155818813301,8,6.822980481719216e-06
0.0002389834822639266,136,0.00024112469918240778,0.00023687621851679866,8,1.4391059855136773e-06
0.00024224809937239543,137,0.0002489584817180966,0.00023885877012203892,8,4.053215258592361e-06
0.0002407621773689256,138,0.0002482013240994013,0.0002389275815174501,8,2.86530742649325e-06
0.0002406821288064897,139,0.00024621318687169575,0.00023769183735266152,8,3.130070346479346e-06
0.00023962576281438364,140,0.00024274433296599335,0.0002372263126834249,8,1.6566905637355525e-06
0.00023913288596322694,141,0.0002420483156629106,0.0002373687361580265,8,1.5548001471993697e-06
0.00023884763881047263,142,0.00024163584409226876,0.00023691188466644863,8,1.4824130945753199e-06
0.00023821789553440882,143,0.00024100179188273359,0.00023705653574946208,8,1.1070015874396858e-06
0.00023807215580271888,144,0.0002402594283847004,0.0002368543038987922,8,1.0018289522355305e-06
0.0002378532966768163,145,0.0002390041017496067,0.00023676381384343933,8,8.001550390801647e-07
0.00023799866343595432,146,0.0002427254216274585,0.0002364721213347691,8,2.0278740339662798e-06
0.00023772770643850166,147,0.00024069445125382238,0.00023640203162243726,8,1.4385939971067471e-06
0.0002378054222098091,148,0.00024085584696135402,0.00023692037034298238,8,1.2444705012685287e-06
0.0002399771171192734,149,0.00024580679365601504,0.00023713704032500487,8,3.2065949175347434e-06
0.00023769249124816922,150,0.0002386684760079261,0.00023682027487516833,8,5.794208860817616e-07
0.00023823097714201514,151,0.00024184080062003823,0.00023668864629824705,8,1.6566946556830204e-06
0.00023770618315036355,152,0.00024227681320668521,0.0002367020031547165,8,1.7437525854599645e-06
0.00023702113409416553,153,0.00023768127595607467,0.00023656219286701191,8,3.2993019004155035e-07
0.0002373369464015306,154,0.00023850726213653717,0.00023690000891509226,8,4.810345510698241e-07
0.00023761332106178075,155,0.00023903698074240995,0.00023637894115218633,8,9.392394417599019e-07
0.0002384298673766678,156,0.0002437730396689492,0.0002366779898560644,8,2.2616903836938617e-06
0.00023839915501373745,157,0.00024423577822789796,0.00023652841762725752,8,2.5693393491275217e-06
0.0002373244553604751,158,0.00023894594859843638,0.00023662950472165062,8,6.748693419115183e-07
0.00023715318403249908,159,0.00023911085974944962,0.0002363988195013687,8,8.703495064002285e-07
0.0002369282428234608,160,0.00023803919521135273,0.00023640203897088376,8,4.8179336603971e-07
0.00023689095396339267,161,0.0002376048982096831,0.00023647334238254618,8,4.1948400182564563e-07
0.0002367619161013022,162,0.00023703751462882133,0.00023646568002668527,8,2.0186964011332174e-07
0.0002367185758973054,163,0.0002372058238097859,0.0002364141787527275,8,2.477434591365616e-07
0.00023660023681485923,164,0.0002368452237183114,0.00023642285606016895,8,1.4321340333791544e-07
0.00023665528461530014,165,0.00023700487313440435,0.00023638995426863822,8,2.0037280914312447e-07
0.00023672523196884763,166,0.00023757750848998966,0.00023641023146745387,8,3.4483078996405013e-07
0.00023663533958304703,167,0.00023704116080217066,0.0002363479740766901,8,2.3596017287641106e-07
0.00023682684775625648,168,0.00023726545311826208,0.00023659647981980604,8,2.587886028163517e-07
0.0002366115121315002,169,0.00023676128000644754,0.00023645240563151772,8,8.803519729442346e-08
0.00023655687421428645,170,0.00023681816346913528,0.00023640230778156012,8,1.29659728760939e-07
0.00023657112245448344,171,0.00023673700775375827,0.0002363754287824498,8,9.905440615212059e-08
0.00023656049210576713,172,0.0002369553602841074,0.0002364430472995804,8,1.6530319188798745e-07
0.00023656288649097855,173,0.00023699308506251504,0.00023643266093793786,8,1.667357331469784e-07
0.00023647024023362457,174,0.00023658681671895137,0.00023639665460802544,8,5.629253469432077e-08
0.0002364631222421192,175,0.00023668784876567799,0.00023636938608520317,8,9.514741779231976e-08
0.00023658640948842472,176,0.00023696789563751788,0.00023638369172261588,8,2.1557411030923582e-07
0.00023649492794323437,177,0.00023662335028310936,0.00023636883841442422,8,8.445716801849406e-08
0.00023648662803346695,178,0.00023682634413245768,0.00023638133430322461,8,1.3492816428035588e-07
0.00023649423035291037,179,0.00023661015119780775,0.00023641250816840956,8,7.045336429727063e-08
0.00023652755013378498,180,0.00023683614945963524,0.00023634709601315872,8,1.7459390893359317e-07
0.00023650984432626443,181,0.0002368260117543014,0.00023639485964692072,8,1.2934689239687975e-07
0.00023642214909939385,182,0.0002365426372523016,0.00023635701270399053,8,5.146569960270197e-08
0.00023645281660347403,183,0.00023653457228313006,0.00023638140359718285,8,4.804519480571765e-08
0.00023647082550218152,184,0.00023671949373703596,0.00023634502757362784,8,1.0677114957243743e-07
0.00023645525216559854,185,0.00023669326576759533,0.00023635344675379852,8,1.0946022695986094e-07
0.00023643761506433674,186,0.00023663405597146292,0.00023634843729092205,8,8.521205785326007e-08
0.0002364762605303496,187,0.0002367457697111946,0.00023634004728357918,8,1.3190177497674587e-07
0.00023638523347473825,188,0.00023647172920159083,0.0002363399454002507,8,4.145028046861402e-08
0.0002365297185172108,189,0.00023686000782297825,0.00023638908119960012,8,1.6005371183623335e-07
0.00023644158265136958,190,0.00023650900532825157,0.00023634119153358879,8,4.719594541642825e-08
0.00023643260529106457,191,0.0002365956054082647,0.00023635411682322094,8,7.994635161722234e-08
0.00023643771067725016,192,0.00023674123365249647,0.00023637269361179047,8,1.1620371945297425e-07
0.00023649937893176256,193,0.0002368283204540804,0.00023635312171741083,8,1.6854363258533195e-07
0.0002364280238421583,194,0.00023664112362289502,0.00023634589392057146,8,9.585420243041475e-08
0.00023642253589709959,195,0.00023670347874601012,0.00023634885312205252,8,1.0813865660322253e-07
0.00023639803471517393,196,0.00023651135383097042,0.00023634805539763304,8,5.00439227578023e-08
0.0002363935513027708,197,0.00023645706523310465,0.0002363397923811346,8,3.738154118266864e-08
0.00023638432188662257,198,0.00023649447222469147,0.0002363457530849352,8,4.50180582506625e-08
0.00023638884117439658,199,0.00023648935044422154,0.00023634593071137678,8,4.519874044901779e-08
0.00023636995580076343,200,0.00023642874456368605,0.0002363457429676286,8,3.111536104670994e-08
0.00023636594628932104,201,0.0002363986096353574,0.00023634084046597425,8,2.2404460400966578e-08
0.0002363672655441633,202,0.00023642610412175652,0.00023634472788577573,8,2.7000182201737048e-08
0.00023635257148832254,203,0.00023638807104708906,0.00023634228186375617,8,1.3974817328459082e-08
0.0002363684467353871,204,0.00023640297747239288,0.00023634158586595644,8,1.9726013468860948e-08
0.00023635602359390148,205,0.00023639104878203318,0.0002363465784359438,8,1.423460705775301e-08
0.0002363510246290179,206,0.000236361513475242,0.000236340061315359,8,7.220263147473853e-09
0.0002363428905905883,207,0.00023634836520887702,0.0002363393241919686,8,2.8094516664036274e-09
0.00023635301759285363,208,0.00023637141612946105,0.00023634039772576666,8,1.1047786314960528e-08
0.00023636535336803814,209,0.00023639724989929584,0.00023634131997506093,8,1.9623777730482527e-08
0.00023634935437264962,210,0.00023638322524416759,0.00023634053682084586,8,1.3388819273542961e-08
0.00023634857857836842,211,0.0002363565528220396,0.00023634025258440595,8,5.751768022820993e-09
0.00023635176902613727,212,0.00023637020194644127,0.0002363435359670881,8,9.856377984662732e-09
0.00023634698570944591,213,0.00023635595444277392,0.0002363396563656554,8,5.237259414900248e-09
0.0002363497752618574,214,0.00023637085223054966,0.00023634124257398184,8,1.1277618528916166e-08
0.00023635060872447818,215,0.00023637127511485698,0.00023634137074264589,8,1.0233389845598985e-08
0.00023634696847381928,216,0.0002363621589676417,0.00023634134409853384,8,6.577461014919532e-09
0.00023634581930751517,217,0.0002363542164068049,0.0002363400753568531,8,5.595301272719909e-09
0.00023635111665990102,218,0.00023637889073971086,0.00023634005339410148,8,1.3919681516027697e-08
0.0002363467353408098,219,0.00023634973378723633,0.00023634050050184323,8,3.540222502700755e-09
0.00023634774365885697,220,0.00023635939271506522,0.00023633993634422724,8,8.464132895450477e-09
0.00023634871857608676,221,0.0002363540420367697,0.00023634220912432358,8,4.138049304290595e-09
0.00023634731055269717,222,0.00023635666458884523,0.00023634027753207206,8,6.823179558703217e-09
0.00023634233275640854,223,0.00023634517049853746,0.0002363399772740059,8,1.7717282323447218e-09
0.0002363413913654988,224,0.00023634302500490396,0.00023633982595515913,8,1.3028709032753556e-09
0.0002363403594388244,225,0.00023634194264932662,0.00023633948657147608,8,7.193623486849047e-10
0.00023634206037403428,226,0.0002363501051769784,0.0002363394850033109,8,3.3710216204045484e-09
0.00023634164181248683,227,0.00023634630404633617,0.00023633997036072668,8,2.0028368021807545e-09
0.00023634167484867192,228,0.00023634615106000922,0.00023633974668114995,8,2.2307420933163607e-09
0.00023634096320649094,229,0.00023634241231181336,0.00023633916734491756,8,1.0246840907594786e-09
0.00023634116863546255,230,0.00023634373055219878,0.00023633964341334372,8,1.421076444767779e-09
0.00023634008438475028,231,0.00023634130816132496,0.0002363394737864779,8,5.833041912962345e-10
0.0002363420124597311,232,0.0002363458341404589,0.00023633945590457704,8,2.4884004174428315e-09
0.00023634094744059904,233,0.00023634475573891796,0.00023633939205662936,8,1.6820281696353233e-09
0.0002363401800940282,234,0.00023634291012050468,0.00023633930063782894,8,1.0843858397769651e-09
0.000236340292928738,235,0.00023634131804030827,0.00023633921041486922,8,7.126987033792958e-10
0.0002363404238105221,236,0.00023634395631483464,0.00023633925224762265,8,1.5063743929024454e-09
0.00023633967994066965,237,0.00023634051548593674,0.00023633909297499577,8,4.158656858815194e-10
0.0002363396267447012,238,0.00023634014461031597,0.00023633922977869064,8,2.9735571499347374e-10
0.0002363396928446847,239,0.00023634052951867885,0.00023633909434559526,8,4.0686942977845193e-10
0.00023633966238645695,240,0.00023634047183510986,0.00023633914945370342,8,4.67825029979332e-10
0.00023633962164531515,241,0.00023634065863757634,0.0002363391505365859,8,5.335881437391197e-10
0.00023633953173567764,242,0.000236341651171729,0.0002363391053700825,8,8.076528578393709e-10
0.0002363392491624292,243,0.00023633963710040055,0.00023633908576198883,8,1.885352253412265e-10
0.00023633938322633138,244,0.0002363397385834938,0.00023633914313816483,8,2.0907443431649204e-10
0.00023633941417845983,245,0.0002363403751338227,0.0002363390699404154,8,3.905227716005199e-10
0.00023633938829716923,246,0.00023633988659111125,0.0002363390547676674,8,3.1958623756982797e-10
0.00023633926969086633,247,0.0002363398955470843,0.00023633903672787724,8,2.5904227090950695e-10
0.00023633920725477456,248,0.00023633959083638737,0.00023633898686769653,8,1.8474129075375658e-10
0.00023633933850578982,249,0.00023634070908262755,0.00023633898518122815,8,5.283431519885304e-10
