avg,gen,max,min,nevals,std
0.00028961728862545593,159,0.00034234617133306166,0.0002575400253279891,8,2.3713534821842007e-05
0.0002873559638817037,160,0.00031132977929806147,0.00026567349426344643,8,1.3517818643328503e-05
0.00027554258505515584,161,0.000297232857171909,0.0002624894222765664,8,1.294406523029047e-05
0.00027849615522836465,162,0.00031302336677219064,0.00025682922532768433,8,1.6144155972015146e-05
0.00026772070831545646,163,0.0002851094620932655,0.0002581392493955304,8,8.077647535397937e-06
0.0002717894185358196,164,0.0002936219457025901,0.00025888188004869763,8,1.1624710928510991e-05
0.00027140016779161197,165,0.00028225862920370955,0.0002652268687388753,8,5.667508616399359e-06
0.0002686931713354375,166,0.0002835225528412796,0.0002605324996232876,8,6.848255750999798e-06
0.0002645955825586186,167,0.0002773392003831834,0.0002578412506938024,8,6.107727524766852e-06
0.00026765877110250833,168,0.00027543566262420625,0.00026268804210157355,8,4.7807996941652426e-06
0.0002660272623242828,169,0.00027438734214382457,0.00025941499275797215,8,5.1351492126061406e-06
0.0002639873146336734,170,0.0002723923181007724,0.0002597232987430483,8,3.7297735983427222e-06
0.0002659212118355478,171,0.0002723912649319422,0.0002578827390291915,8,4.373203060762231e-06
0.00026422260175993305,172,0.00027140031424970827,0.0002595424608118316,8,4.176428747155063e-06
0.0002655933034388131,173,0.00026903765903776855,0.000257728800559188,8,3.357648420639737e-06
0.0002605697358072373,174,0.00027236223477089864,0.00025708793767938463,8,4.8485286696392125e-06
0.0002610536404075873,175,0.0002645918472004103,0.0002573660721742922,8,2.0307543675868344e-06
0.00026117178701053035,176,0.00027255253519853384,0.00025736372838053604,8,4.685985483241756e-06
0.00025994737379399647,177,0.0002617645377498972,0.0002573534347379133,8,1.487362356684975e-06
0.0002591721841810736,178,0.0002632599777428918,0.00025663503302450827,8,2.153435873724408e-06
0.00025864357662446635,179,0.0002598265277144722,0.0002567743378080029,8,9.99706524453923e-07
0.0002596812763455313,180,0.00026130710079560305,0.00025804065351867203,8,1.1900984498997383e-06
0.0002598001077750801,181,0.0002619456869565681,0.00025694439993204294,8,1.7677964311396193e-06
0.0002609183287794333,182,0.00026810679073168087,0.00025688673734286077,8,3.7084352782177474e-06
0.00025968992909770243,183,0.00026250056953045284,0.000257886945326047,8,1.5060196443016263e-06
0.0002577142629668979,184,0.00025953560842290453,0.0002567400187016389,8,1.1175944876837308e-06
0.000258261855874233,185,0.000260551987734279,0.00025695120669340306,8,1.2516497284230637e-06
0.00025745294029255955,186,0.0002580488885495183,0.0002565167786387799,8,5.257477515985257e-07
0.00025741135330969165,187,0.0002584014485223603,0.0002569240863970427,8,4.840787352108144e-07
0.00025704765028604284,188,0.00025816414431842105,0.0002565006992842027,8,4.923729885142899e-07
0.0002576020294300825,189,0.00026053001535964734,0.0002565284114663286,8,1.2092100935971348e-06
0.0002573571315978557,190,0.0002584992729608104,0.0002567778130211138,8,5.169085329779793e-07
0.0002571604446635919,191,0.00025785604952466393,0.00025665738293571757,8,3.7419722353229603e-07
0.0002570813455603098,192,0.00025792666527527314,0.0002565123551383762,8,4.332809293136516e-07
0.0002572950971978319,193,0.0002581735930891734,0.0002567712666395461,8,4.6181864456968873e-07
0.00025699674753595697,194,0.0002572731813184655,0.00025672094980343804,8,1.850526368519792e-07
0.0002574104276210757,195,0.00025839776429424654,0.0002568363452301054,8,4.387744873248935e-07
0.000257064439211863,196,0.0002581225739873503,0.0002566872516557162,8,4.202050901501155e-07
0.0002570540468370537,197,0.00025842236986946043,0.00025650516296693755,8,5.484697246961062e-07
0.0002570586238064237,198,0.0002576019915434472,0.0002567336137588056,8,2.8125602333722837e-07
0.00025720811375017744,199,0.0002582416362707835,0.0002565414203095091,8,5.117883683266657e-07
0.0002568615343567172,200,0.0002570987751422098,0.00025664371712478753,8,1.329846710922509e-07
0.00025663836015269234,201,0.0002568204851257645,0.00025651207776802057,8,1.0026087697185966e-07
0.00025675210917899317,202,0.00025714926126831517,0.00025650694195045957,8,1.9318414051301394e-07
0.00025667997132126864,203,0.00025689388047611173,0.0002565260657846428,8,1.218158305974032e-07
0.0002566997518410749,204,0.000256942525662247,0.00025655232482241555,8,1.2515285102904103e-07
0.00025675271047315455,205,0.00025729718665121155,0.00025650324843363493,8,2.4768316869799915e-07
0.0002567406197796823,206,0.0002572857308277657,0.0002564952548070864,8,2.644862344101557e-07
0.000256695006813794,207,0.00025698755051900936,0.00025651201140437606,8,1.517933494631813e-07
0.0002566081016237481,208,0.000256794321202953,0.0002565114026946667,8,8.646655321423296e-08
0.00025660818767027046,209,0.00025681227570059433,0.00025650498432125743,8,1.1036621279029373e-07
0.00025661844956038893,210,0.0002568509681041875,0.00025652655680253575,8,1.1097923028217998e-07
0.00025656022484357184,211,0.00025667694725179914,0.00025649812707026313,8,5.3671666927603216e-08
0.0002565695398028942,212,0.0002566134773795661,0.0002565487384027334,8,2.008469544010158e-08
0.00025653398430878637,213,0.00025656627594193674,0.0002565057424407549,8,1.8901123680805343e-08
0.0002565857617472261,214,0.0002567557416045932,0.0002565145999420559,8,8.054781243506218e-08
0.000256529985446121,215,0.00025656713835985864,0.0002564946153462236,8,2.6256333377842506e-08
0.00025653313846435877,216,0.00025659035383835934,0.0002564972181127588,8,3.3067942958652656e-08
0.00025654919955425486,217,0.0002566225622908562,0.0002564966532882587,8,3.465461618100058e-08
0.00025652452665959294,218,0.00025656597130373454,0.00025650580508257507,8,1.7562208462703552e-08
0.0002565068213713622,219,0.0002565424890164403,0.0002564884373123134,8,1.613996561844953e-08
0.0002565239976844723,220,0.00025657379716703097,0.000256492032799057,8,2.8376607125718718e-08
0.0002565209654108799,221,0.0002565430989396044,0.00025650604230703617,8,1.1389386115988553e-08
0.0002565036267369767,222,0.0002565177431795999,0.00025649334721359587,8,7.875499097237822e-09
0.0002564974127720011,223,0.0002565039110162826,0.0002564911064450064,8,4.341244017400519e-09
0.0002565002804126941,224,0.0002565138492543161,0.0002564900449102391,8,7.455045210446693e-09
0.0002565026695060465,225,0.00025651368735866954,0.00025648863258744854,8,7.66607849526155e-09
0.00025649830553248643,226,0.0002565093788682568,0.00025649009594140603,8,6.783356273105143e-09
0.00025649392607636436,227,0.00025650377296739863,0.0002564892914732774,8,4.477761218966013e-09
0.0002565059080072142,228,0.0002565332832696026,0.0002564928977739617,8,1.4191172800316496e-08
0.0002564995018578494,229,0.00025652532711444264,0.0002564911998136375,8,1.0710905900790213e-08
0.0002565047350430383,230,0.00025652140749438015,0.00025649171583425545,8,9.454885913759651e-09
0.000256503064234727,231,0.0002565300617196675,0.00025649258358397854,8,1.1915444047252881e-08
0.00025650118900473603,232,0.00025652422883148295,0.0002564884787306633,8,1.1658864338790238e-08
0.0002564944734626407,233,0.0002565000753301103,0.0002564889607665271,8,3.865396377750048e-09
0.00025649702387416855,234,0.0002565035918907797,0.00025648984275661866,8,4.323914020657782e-09
0.00025649909080886074,235,0.000256522053906374,0.00025648844630791963,8,1.0184839801159482e-08
0.00025650013821207763,236,0.00025651568567938373,0.000256488724621411,8,9.071065766656798e-09
0.0002564923322711938,237,0.0002564991800294013,0.000256488466151459,8,3.1847511263559448e-09
0.00025650329836098126,238,0.0002565299413466551,0.0002564931948219145,8,1.150538848306106e-08
0.00025650536438159155,239,0.00025652719902307774,0.0002564908818389697,8,1.2330645385757165e-08
0.0002564960174856087,240,0.0002565127638651105,0.0002564878572511864,8,7.217406623458131e-09
0.0002564969213754689,241,0.0002565112503089502,0.00025648990416045044,8,6.515993097544881e-09
0.00025649684539329984,242,0.0002565162070797053,0.0002564891703588821,8,8.223635735684521e-09
0.00025650248698099365,243,0.0002565169176980024,0.00025649049741125233,8,1.054715025090033e-08
0.0002564963346872353,244,0.0002565027594058815,0.00025648851297095307,8,4.820932160619235e-09
0.000256494296276531,245,0.00025650051458744454,0.00025648911863180267,8,4.070466963123327e-09
0.00025649125188424384,246,0.00025649520206863925,0.00025648787646373076,8,2.561914663406315e-09
0.0002564930563208322,247,0.000256506797525309,0.0002564882815855073,8,6.420216952131639e-09
0.0002564937246277837,248,0.00025650367925234284,0.0002564888532040903,8,5.682329751865134e-09
0.0002564929273258434,249,0.0002564960024261,0.0002564906505141527,8,2.239783715681863e-09
