avg,gen,max,min,nevals,std
0.0003215526075819674,34,0.00032591487764871115,0.00031702443012045656,8,3.0108075135339866e-06
0.0003311511903942092,35,0.0003563341831805254,0.00031445289660244236,8,1.4328742656139406e-05
0.0003269673060478387,36,0.00036025506897323546,0.00031499700023225006,8,1.4294758250755264e-05
0.0003289589021196502,37,0.00037263147947210644,0.000314416930090449,8,1.949410622012386e-05
0.0003187467115888797,38,0.00033265591395770304,0.00031444851811818046,8,5.642114584295511e-06
0.0003233867334565501,39,0.0003503896992149634,0.0003145390249896892,8,1.2688461097504306e-05
0.0003197844879810138,40,0.0003367459890326826,0.0003144847644413406,8,6.7321923078467854e-06
0.00032113356805732734,41,0.00033604444189016126,0.0003145826879549055,8,8.5505736125485e-06
0.0003178732428679585,42,0.0003216010727827899,0.0003151431547820544,8,2.3370924154333346e-06
0.0003165164268085392,43,0.0003196542291340304,0.0003143715156538598,8,2.1584003445447963e-06
0.0003180784018596805,44,0.00032636913533547836,0.00031437823125076895,8,4.12095380382482e-06
0.0003187146831215447,45,0.0003332988930640778,0.00031446113197083024,8,6.159629902330719e-06
0.0003169798733594094,46,0.0003245296225851842,0.0003143758038835682,8,3.7869745096999314e-06
0.00031714222247277346,47,0.00032527058694818315,0.00031440903716477715,8,3.316067787703819e-06
0.00031504291147313104,48,0.0003171973259100614,0.0003144113019801215,8,9.09117160334687e-07
0.0003147833130088468,49,0.0003156254346225574,0.00031439566497445563,8,4.078051789558762e-07
0.0003151416686389072,50,0.00031617850429608663,0.00031435471637582816,8,5.347391763763184e-07
0.0003149654960923113,51,0.0003159516160029289,0.000314351645795348,8,4.926935747729138e-07
0.0003152951798132209,52,0.00031807427114942984,0.000314378380377221,8,1.0842869027294382e-06
0.00031521773612222786,53,0.00031767167558446055,0.0003143661729075857,8,1.0231351874192424e-06
0.0003149130522667547,54,0.0003158826896778227,0.0003143262405682206,8,5.753056532329902e-07
0.0003153785525447856,55,0.0003193109180330171,0.0003143845665709698,8,1.5138246867758138e-06
0.000314930801584135,56,0.00031551729849546356,0.00031436837938197954,8,3.54773462075909e-07
0.00031516251876799456,57,0.00031642745149856167,0.00031432223145252844,8,7.312581667744605e-07
0.00031495585305841737,58,0.00031589459910381245,0.00031441284660953055,8,4.6477488576151273e-07
0.0003149128739109974,59,0.00031572274885833797,0.00031433621095463166,8,4.818900615820859e-07
0.0003147490035531384,60,0.00031631489811375686,0.00031432178869261545,8,6.473973290569383e-07
0.0003147805865598218,61,0.00031591512693110153,0.0003143375845525244,8,5.399179990910022e-07
0.00031446790773744014,62,0.0003147625730835476,0.00031430819349555157,8,1.5165252814254066e-07
0.0003146625563314131,63,0.0003162192891748809,0.00031432103532202726,8,6.029147589591433e-07
0.0003144889596722983,64,0.00031487415337279426,0.00031431150505367304,8,2.0530183228471604e-07
0.00031452666315582754,65,0.0003149709410282853,0.00031430866562102874,8,2.07931977983207e-07
0.0003145426024923876,66,0.00031493207321782316,0.0003142803039818099,8,1.893752007555234e-07
0.00031445507252538186,67,0.00031476002407089553,0.0003143070927522664,8,1.3977367124008693e-07
0.00031436837739039306,68,0.00031460561320418207,0.00031428932904875074,8,1.057927668917478e-07
0.00031440399790845654,69,0.0003148431191440119,0.00031428151452013605,8,1.8190574695493035e-07
0.00031433595380756863,70,0.00031451685211578433,0.00031427644320882484,8,7.169624722359862e-08
0.0003143315694388532,71,0.0003144658473772679,0.0003142644398867794,8,6.135525474487638e-08
0.0003143200818531222,72,0.0003143828973769793,0.00031426575002697297,8,3.998829173223119e-08
0.0003142822041379022,73,0.0003143409284153113,0.0003142642089483047,8,2.3777512922291758e-08
0.0003143430412257599,74,0.0003144429346050902,0.0003142836824570262,8,5.228882493871868e-08
0.00031428196133294724,75,0.00031429583969921123,0.0003142616912599937,8,9.7616375799899e-09
0.000314299520418023,76,0.00031434853069207903,0.00031426602217101313,8,2.7643233835521094e-08
0.00031430775127828844,77,0.00031439468627770774,0.00031424693920363187,8,4.977058308781997e-08
0.0003142550622284845,78,0.00031426458949692927,0.0003142387236869505,8,8.12611661176306e-09
0.00031431148419173424,79,0.00031451229999486036,0.00031421655316040607,8,1.0488371257845159e-07
0.00031428394161235693,80,0.0003144456440338478,0.00031419060283306054,8,8.969293433971389e-08
0.00031431171561069793,81,0.00031482127060706504,0.00031419904577709384,8,2.0266585414617178e-07
0.0003143654934699372,82,0.0003150263672854039,0.00031416260516967066,8,2.575302615813766e-07
0.00031424256571374457,83,0.000314391540645602,0.00031413791075559294,8,9.606775497670953e-08
0.0003142524363982651,84,0.00031445422858577697,0.0003140458524097863,8,1.1891198017005663e-07
0.00031426267261050423,85,0.00031483571629696105,0.00031404444012773686,8,2.4253552832980787e-07
0.00031423919999740125,86,0.00031449897571895975,0.0003140398455058227,8,1.4538318150096328e-07
0.00031426131193983164,87,0.0003149976628700704,0.0003140222351209202,8,2.8987212458107685e-07
0.00031407873255834035,88,0.00031422149454818886,0.00031389046698783793,8,1.1393674784138457e-07
0.00031407169519758485,89,0.0003146673600860623,0.00031390161009284316,8,2.38945949135134e-07
0.0003139473197999849,90,0.00031454682419001834,0.0003136636112882283,8,2.46524414660693e-07
0.00031417100965453365,91,0.00031493524215308975,0.00031355239923386746,8,4.809343040674209e-07
0.00031383293665478737,92,0.0003144474721288725,0.0003134453110487462,8,2.9329284466952787e-07
0.00031387883214645934,93,0.00031438650183933766,0.0003133917440913323,8,2.96269696921596e-07
0.0003141145599835454,94,0.00031627567492593066,0.0003131717240869384,8,1.0118541788946074e-06
0.00031395605139699137,95,0.00031640106193103203,0.000312931460515414,8,1.2322548980471155e-06
0.00031372452234232747,96,0.00031578052415151054,0.00031294468863655566,8,1.0425467166677688e-06
0.0003149723429120494,97,0.0003203661564526874,0.00031275684332664856,8,2.609934559312787e-06
0.00031309390569448313,98,0.00031428078031040435,0.0003124818128089624,8,5.155535434301514e-07
0.0003140250180177857,99,0.0003161933625028755,0.00031186215820756737,8,1.6137239672509482e-06
0.00031252028845658365,100,0.0003134128935126243,0.00031158348565914337,8,6.768189998971126e-07
0.0003125421595799794,101,0.0003152607872269066,0.0003104741631658906,8,1.4080888011918096e-06
0.00031248479213911995,102,0.0003156392341538063,0.00031024120372317597,8,1.5589093120025042e-06
0.00031195397585851586,103,0.0003153092386393067,0.00030947278146359135,8,1.6738614439487832e-06
0.0003101404852971841,104,0.00031242601848194246,0.00030684893139863874,8,1.760771395186247e-06
0.0003108352259740032,105,0.0003266754209387826,0.00030632582869802896,8,6.3162252250437544e-06
0.0003105170887064754,106,0.00031435111089782975,0.00030587477761653294,8,2.8022443112987925e-06
0.0003069465473694562,107,0.000310833429018892,0.0003035630932880333,8,2.3731351624726237e-06
0.000308881434843279,108,0.0003229759502363752,0.00030327597771282963,8,5.881399487407801e-06
0.00030678689376733344,109,0.0003264425480725694,0.0002982078644528346,8,9.252183328049467e-06
0.00030542389003534445,110,0.000322280698015395,0.0002939971794836403,8,8.250005714552106e-06
0.0003046142256339305,111,0.0003177322805563734,0.000296231702636023,8,7.843461522595402e-06
0.0003029686089822375,112,0.0003109523989532714,0.0002973269206922489,8,5.515583503143396e-06
0.0003167100885552612,113,0.0003375517821516666,0.0002925508181226917,8,1.5017724616882175e-05
0.00029732999757698726,114,0.0003071087757453435,0.0002898947442358286,8,5.729425713347737e-06
0.0002974126656455832,115,0.00030952140577588733,0.00028747336744023764,8,6.94481502412084e-06
0.0002941685934388477,116,0.00031479187881003297,0.0002847114510840281,8,8.991680478442907e-06
0.0002910986145899444,117,0.00030764776230953356,0.00028101331086789364,8,9.12563615554975e-06
0.000288438434325047,118,0.00030035096543488916,0.00027313350550229226,8,8.328559647171095e-06
0.0002785799081766201,119,0.00029918997783839305,0.00027154848047852755,8,9.398214173232963e-06
0.00027870693269975715,120,0.00030824775694431186,0.0002600316791991188,8,1.4431007940276276e-05
0.000286739131148227,121,0.00031474664695499514,0.0002674017637208542,8,1.5853932641557223e-05
0.0002703363668985508,122,0.0002842216494255507,0.00024849400366587184,8,1.187258685969325e-05
0.0002695592800057175,123,0.00027949476071134686,0.00025602696641646857,8,6.621530418466931e-06
0.00026841468703714947,124,0.00028105307373931833,0.0002553929844778249,8,7.87073352090136e-06
0.00027832027435430986,125,0.00030486035829876366,0.000251353238085259,8,1.9602281877204307e-05
0.0002680152381819624,126,0.0002949694733050226,0.0002507385389150393,8,1.2275584687200315e-05
0.0002737430979665259,127,0.0003077721257898705,0.0002512654240430075,8,1.717413679021219e-05
0.0002618181121834099,128,0.00030152117176313726,0.00024436239614426575,8,1.5943674809667654e-05
0.0002684417818061669,129,0.00028425218210115997,0.0002542828657886546,8,9.775132464427094e-06
0.00025533862325024376,130,0.0002704772206331175,0.00024662177727970196,8,7.533529446428811e-06
0.00025382305384751973,131,0.00028012809040023524,0.0002441539599345581,8,1.0787497376218872e-05
0.00025728670635690235,132,0.00027150681218756717,0.00025114963717378936,8,6.21655841291561e-06
0.00025628476855971106,133,0.00027580147886500125,0.0002500979377950182,8,7.776787439992356e-06
0.0002635114418417456,134,0.0002908200638450597,0.00024716668815266696,8,1.6642467792954608e-05
0.00025605284658865925,135,0.0002713303590073892,0.00024750831076949013,8,6.992459164747112e-06
0.00026388243693625725,136,0.00030972801696376085,0.000246286630586946,8,1.8787243815105087e-05
0.0002528841379112238,137,0.0002634135964567941,0.0002444258602997201,8,7.129999247819736e-06
0.00024776724726710455,138,0.000252314041410335,0.00024288803336937144,8,2.8355850928377704e-06
0.0002504526615100349,139,0.00026087485010565565,0.0002433772660202987,8,5.421667772877761e-06
0.0002492435188446658,140,0.0002602020939299378,0.0002455999424214484,8,4.423224552267921e-06
0.000247061837939438,141,0.00025107883491825374,0.0002436189957734577,8,2.772934484451312e-06
0.00024992847776218047,142,0.00026525130176692627,0.00024474005583101854,8,6.849068298465554e-06
0.00024837915908317596,143,0.0002528284708451676,0.00024569583736418844,8,2.2133081000774343e-06
0.00024644930434602656,144,0.0002483684805953146,0.00024354682923758133,8,1.662464817910275e-06
0.0002472731192872411,145,0.00025337884887474796,0.0002448003922693528,8,2.920738581465667e-06
0.00024679942812416933,146,0.0002534345569747247,0.00024363560520875615,8,3.366238349408868e-06
0.0002457684057931833,147,0.00024784787672194785,0.00024457769482130607,8,1.204997427152064e-06
0.0002483312313089098,148,0.00025344478332320125,0.00024465480241206254,8,3.0850026442146106e-06
0.0002468803741776727,149,0.0002618143584805534,0.00024304012208211303,8,5.810242030677669e-06
0.0002472407292163317,150,0.0002525097262434573,0.00024309670163199794,8,3.110972263737738e-06
0.00024457402164108715,151,0.0002470130026528529,0.0002429550545924965,8,1.2055525332524345e-06
0.0002441179104487371,152,0.00024498619561703054,0.00024345228479460976,8,4.6387959195927317e-07
0.00024408748358349552,153,0.0002450540449577604,0.00024327102820947329,8,6.519070095111196e-07
0.00024366912971326434,154,0.00024454626125248514,0.00024307837906705035,8,5.335040130654781e-07
0.00024379691092487195,155,0.00024470092534418917,0.00024302264355391913,8,6.08675815422466e-07
0.00024366079202950126,156,0.00024425381160321665,0.00024281599647973882,8,4.452944293213125e-07
0.00024402265401084723,157,0.0002462584431946213,0.0002432238840010539,8,8.760875326142085e-07
0.00024402517376124672,158,0.0002469738550856015,0.00024292054604886304,8,1.2391768594996748e-06
0.0002433333428308153,159,0.00024416801765341525,0.0002427863085167824,8,4.225326800187315e-07
0.00024318082181451107,160,0.00024376586025147998,0.00024272602255461697,8,3.889974778566391e-07
0.0002431211315813462,161,0.00024364798602603555,0.00024285301107487,8,2.5642114818746274e-07
0.00024306472570656827,162,0.00024333130899733497,0.00024295037117350875,8,1.12548746267169e-07
0.0002432781204568154,163,0.00024385176868207194,0.00024283873711012356,8,3.1978767025952417e-07
0.00024312249715978596,164,0.0002435016272976278,0.00024293339440299236,8,2.143441727621246e-07
0.00024301540355076685,165,0.00024348420342582526,0.000242744247571553,8,2.2487629378231943e-07
0.00024296274964012476,166,0.00024318977081618653,0.00024275533944091167,8,1.5789663655346097e-07
0.00024296855351459135,167,0.0002433668760457047,0.0002427275190302768,8,1.975447383059483e-07
0.00024321108481897174,168,0.00024369547892215615,0.0002427993106700885,8,2.878909160187764e-07
0.00024312422771910583,169,0.000243370460181622,0.00024293023821143406,8,1.4203817757505673e-07
0.00024332871291403495,170,0.0002441197102998602,0.00024289957462842634,8,4.6306524975078084e-07
0.00024320666250902931,171,0.00024363911910580075,0.00024287031796641417,8,2.7458274130695913e-07
0.0002433728293538429,172,0.0002442688356555741,0.00024291046134147207,8,4.0777941382745056e-07
0.00024299484408935585,173,0.00024324647409872655,0.00024287409168454433,8,1.224779225147407e-07
0.0002431043902751952,174,0.0002433782965278873,0.0002427478133655548,8,1.9989285352101108e-07
0.00024285977516846978,175,0.0002431435522009197,0.00024272046924357483,8,1.547825489253339e-07
0.00024287475383962258,176,0.00024298656108425896,0.00024272984735483125,8,1.0647734101369087e-07
0.0002428346909693212,177,0.00024302990850067337,0.00024273671756658134,8,1.0387074239676984e-07
0.0002428085363714055,178,0.00024300011034922555,0.00024272685075696517,8,8.817704336894539e-08
0.00024282387881278104,179,0.00024298087440445624,0.0002427078717022817,8,1.1130244935169324e-07
0.0002428244730225615,180,0.0002429658709089531,0.000242720297646909,8,7.460695825343225e-08
0.00024283899655852363,181,0.0002430119621912697,0.00024276222815097524,8,8.074620061348915e-08
0.00024291749626543472,182,0.0002430624165880705,0.00024274467210553483,8,1.0871562982243018e-07
0.00024288662825126855,183,0.00024310956254835003,0.00024275562238877034,8,1.1583767491486797e-07
0.0002428059424827076,184,0.00024287282551810417,0.00024271830428049577,8,4.929226361602159e-08
0.00024279597161054175,185,0.00024301150162532863,0.00024272055355062245,8,9.376207185250464e-08
0.00024276831459657725,186,0.0002427943461387981,0.00024272038271009333,8,2.387781590821687e-08
0.0002427711088259584,187,0.0002428519427219472,0.00024271334036099856,8,4.608457166245408e-08
0.00024276261648727813,188,0.00024283854601530054,0.00024270876773660558,8,4.545379615647814e-08
0.0002427758866783478,189,0.00024284366877084103,0.00024272484969095143,8,4.102837830038087e-08
0.0002427664956986558,190,0.00024283951130712388,0.00024272088783182337,8,3.9672068173734195e-08
0.0002427796680648409,191,0.00024287484386776022,0.00024271324565732633,8,5.1128138334622726e-08
0.00024278701409957083,192,0.00024286745412345706,0.0002427196959829856,8,4.951196439034579e-08
0.00024282577760006887,193,0.00024291174462614363,0.00024276062877758513,8,4.4957750561467175e-08
0.00024282187318347209,194,0.0002429053228324938,0.00024270886579393292,8,6.386290743882703e-08
0.00024277995689519664,195,0.0002429453289898202,0.00024271678289510484,8,6.832152329027958e-08
0.00024275513284757272,196,0.00024286765779932268,0.0002427228296754873,8,4.51903369060869e-08
0.00024281230000028277,197,0.00024293375221126582,0.0002427158586560365,8,7.79347558612162e-08
0.00024276182362767352,198,0.00024281674542131747,0.00024271298685464785,8,3.783237360471697e-08
0.0002427947904356338,199,0.0002428689613176082,0.0002427205307153396,8,4.971134127997814e-08
0.00024278201743788532,200,0.00024286840181132776,0.00024273160295726394,8,4.21279281757543e-08
0.00024279325335820105,201,0.00024288550631113254,0.00024270836314110693,8,6.02078977016651e-08
0.00024273680266146801,202,0.00024275507409456888,0.00024270986873332749,8,1.4116211642766065e-08
0.0002427749259116707,203,0.00024286818639305464,0.00024270976825423952,8,4.718358438917999e-08
0.00024276020866319129,204,0.00024284578140757493,0.0002427162901839172,8,3.747151932436033e-08
0.00024273665958443773,205,0.0002427831200737374,0.00024271531531982617,8,2.0880967101264066e-08
0.0002427721192377551,206,0.0002428428398317589,0.00024270905555868753,8,4.7603546818423935e-08
0.00024276715790699262,207,0.00024285684511212317,0.00024271430597034964,8,4.72494471493488e-08
0.0002427387808807162,208,0.00024276397520065803,0.00024270562519095447,8,2.0594160272183106e-08
0.0002427475987256843,209,0.00024279914505369635,0.00024271560717753008,8,2.9274918250974426e-08
0.00024275232322680388,210,0.00024277450345253968,0.00024272686694123676,8,1.485422211551726e-08
0.0002427583017258445,211,0.00024278656751552236,0.00024273299881061154,8,1.931673386658766e-08
0.0002427436477071973,212,0.00024278008794714718,0.0002427074668347308,8,2.4870365885922097e-08
0.00024274148291589468,213,0.00024275570108968524,0.00024271586741854125,8,1.397851312166893e-08
0.00024271824548442028,214,0.00024274127560463456,0.00024270646185796027,8,1.1362214069465471e-08
0.00024272657390516126,215,0.00024274992406376298,0.00024271250391419443,8,1.633945447653887e-08
0.0002427245378401127,216,0.0002427331331985936,0.00024271178233051583,8,7.359148489703009e-09
0.00024272709472127868,217,0.00024276904635938347,0.00024271143084028188,8,1.7521635101425653e-08
0.0002427293286010509,218,0.0002427463059489766,0.00024270850926092727,8,1.3016615383713685e-08
0.0002427175599459221,219,0.00024272714275857846,0.0002427084142235083,8,6.31709051683668e-09
0.0002427327373505843,220,0.0002427868382469855,0.00024270818072832264,8,2.2739884894037783e-08
0.00024272958807833748,221,0.00024274973229284645,0.00024271728876669736,8,9.088425974272973e-09
0.00024272977751558613,222,0.00024275411248051096,0.0002427083889982785,8,1.4426150999182826e-08
0.00024271924016407633,223,0.00024273439795377078,0.0002427089087610239,8,7.663825941196768e-09
0.00024272389558452107,224,0.00024274282644867672,0.00024270934210819602,8,1.1351363096806605e-08
0.0002427213244188201,225,0.00024273279252250032,0.0002427065428449059,8,8.907853204368968e-09
0.00024272225919709511,226,0.00024274163768401924,0.0002427085762703531,8,9.545261355781003e-09
0.00024272625974156118,227,0.0002427386618382659,0.00024271399390952912,8,9.461752302407676e-09
0.00024271701381967692,228,0.00024273579616480463,0.00024270605511605024,8,8.786584290184143e-09
0.00024271794944117383,229,0.00024274257000363305,0.00024270832215009315,8,9.82014510983182e-09
0.00024271427868630154,230,0.00024272395694347325,0.00024270542457742561,8,6.5853753002929274e-09
0.00024271624252075887,231,0.00024272859601525212,0.00024270590396557786,8,9.189804041442778e-09
0.00024271807579613315,232,0.00024274516648172066,0.00024270723410908354,8,1.2020458319063155e-08
0.00024272098594795477,233,0.00024273085931372836,0.00024270999052432028,8,7.23144416497309e-09
0.00024271647834626985,234,0.0002427315580477602,0.00024271058012096603,8,6.321051245064238e-09
0.0002427125236180445,235,0.00024272302628690993,0.00024270542194663338,8,5.107786921298696e-09
0.00024271869245218126,236,0.00024272595908162445,0.00024271051890309956,8,5.11172374311357e-09
0.00024271903394823232,237,0.00024273650678260093,0.0002427096934768566,8,8.157018747057765e-09
0.0002427235538877603,238,0.00024273849571357446,0.00024271406787626675,8,9.571415325829841e-09
0.00024272339342554255,239,0.00024273902021065827,0.00024270859586164774,8,1.0920151855742808e-08
0.00024272105605300465,240,0.00024273651917321146,0.00024271211830583422,8,6.53363603945094e-09
0.00024271964285155055,241,0.00024274350424547205,0.00024270913913036226,8,1.1851664543498133e-08
0.00024271752219526542,242,0.00024272783725811793,0.000242709366804313,8,6.2302016725310135e-09
0.00024271985028604057,243,0.0002427326078350564,0.00024271070764608443,8,6.6835477646586615e-09
0.00024271778650215075,244,0.00024273106136931302,0.00024270858132541698,8,7.523724372377754e-09
0.0002427139918201207,245,0.00024273110222116032,0.00024270679431552324,8,7.603334498975278e-09
0.00024271974144587718,246,0.0002427296946127106,0.0002427101895338967,8,6.30857716204448e-09
0.00024272124976404934,247,0.00024273918228283646,0.00024270863918152323,8,8.865490448047905e-09
0.00024271581480916131,248,0.00024273649298116347,0.00024270593798524597,8,1.0323463218657912e-08
0.00024270938894911025,249,0.00024271336328411636,0.00024270640506399377,8,2.373085091075523e-09
