avg,gen,max,min,nevals,std
0.002269134857084498,74,0.002280819858187023,0.0022631159565608687,8,5.372579971794621e-06
0.002272740467952503,75,0.0022969953198881746,0.002262699279277273,8,1.105475422266054e-05
0.0022692091793153233,76,0.00229336614835782,0.002259356686993117,8,1.0773565562915932e-05
0.0022665620726768873,77,0.002300776557865443,0.0022589164307238434,8,1.3199905556512487e-05
0.0022635609098965144,78,0.0022827902263231085,0.0022518233388385627,8,1.0747134777047433e-05
0.002269015332882163,79,0.0023347972417866935,0.002251863059452416,8,2.569520785049104e-05
0.0022830012420011823,80,0.0023832143722002305,0.0022469571859052365,8,4.1166594755444396e-05
0.002262113851693376,81,0.0022899039596106716,0.0022429473093936313,8,1.5768005961483635e-05
0.0022485720769995594,82,0.002274900175559894,0.0022211110998840307,8,1.584182609715827e-05
0.002251381438134823,83,0.002305152369145104,0.002220323560542575,8,2.794219420914976e-05
0.002278457598120942,84,0.0023089564160265444,0.002231655521231802,8,2.5312329305413885e-05
0.002268164149103931,85,0.002421272389849295,0.0022287378599184973,8,5.852402959825031e-05
0.002237056053964134,86,0.002318333121309309,0.0022075980787825892,8,3.353386614622732e-05
0.002227472250326326,87,0.002288301433883746,0.002192610538953395,8,3.5960230910379896e-05
0.0022256585182979178,88,0.0022931560708736175,0.00216575239189092,8,4.843044563454282e-05
0.0022540591729291754,89,0.0023656668137292704,0.0021835404673627,8,5.7287289194741e-05
0.0022295737976582813,90,0.0023632421374070465,0.002145059846465972,8,6.658489328920297e-05
0.0022809903784188163,91,0.002680939780893613,0.00213266560766888,8,0.00017142448473415837
0.0021596267258666593,92,0.0022492921719466266,0.0021033718108934667,8,4.389305397935628e-05
0.002156606348660623,93,0.0022481226531841404,0.002066089743953664,8,5.5951479243767e-05
0.002236528459643671,94,0.0025841603357846495,0.0020651246847215223,8,0.0001767592566745213
0.0021210501656186696,95,0.0022026324262129425,0.0020738737240638483,8,3.808729871316162e-05
0.0021605352777001774,96,0.0022844711223606096,0.002068014190067831,8,6.454961425862776e-05
0.0021185883479276635,97,0.002296269534138961,0.002013237529184112,8,9.273447717025474e-05
0.00214418113988346,98,0.0024391096301717807,0.0020060286399302195,8,0.0001544274371278542
0.002079517748796887,99,0.0021703299512670095,0.0019550418550055362,8,6.965412219410564e-05
0.002073792430756753,100,0.002206569466768364,0.001995254940292301,8,7.652771707954617e-05
0.0021513159818926323,101,0.0023910985935666758,0.001968522887189925,8,0.00014041269642208514
0.0020573854656475562,102,0.0022978643892704077,0.0019682486688383156,8,9.564702656800096e-05
0.0020639049310385597,103,0.002211091416305023,0.001945499562279296,8,9.797861338411318e-05
0.0020965596566398887,104,0.002410369085633342,0.001958885361106067,8,0.0001402166683809025
0.0020905438835084117,105,0.002389612589132129,0.0019302643535106007,8,0.00015051140072022315
0.0020166520056368736,106,0.002146566695729614,0.001950655383868202,8,6.870368084089527e-05
0.0019655682439846554,107,0.002070301522565701,0.001902960054115442,8,5.44134760268726e-05
0.002006797774662362,108,0.0021853317297454125,0.0019401606921662122,8,7.737695620046042e-05
0.001967955720497014,109,0.002048981980498592,0.0019002448433120696,8,4.776246279191757e-05
0.002014783866328131,110,0.0022752573306508714,0.0018941709159496637,8,0.00011366022566977244
0.0019365920538394865,111,0.0020035596629205434,0.0018857221874833238,8,4.0158909979547705e-05
0.001964655498001724,112,0.002112652461102911,0.0019105211108537351,8,6.34144538559637e-05
0.001972577043855584,113,0.0020299367038059853,0.001922622719253652,8,3.655264245885846e-05
0.0019364569954587625,114,0.0019888467803207788,0.0018973259003598397,8,2.90285383679027e-05
0.0019114792739619241,115,0.00196950423020522,0.0018655333927265986,8,3.074550612632409e-05
0.0018911336871215135,116,0.0019129771787135845,0.0018574139018285988,8,1.7500704605434452e-05
0.0019039461367123592,117,0.0019636530697300825,0.0018624913146308272,8,3.2250563937883246e-05
0.0019033562491540309,118,0.0019355721942553293,0.0018848487637190955,8,1.5331533852660825e-05
0.0018949288564905388,119,0.001944409126397433,0.0018551356771999645,8,2.8854821159253078e-05
0.001890186341860698,120,0.0019240510521224613,0.0018596390624726889,8,2.355047038542118e-05
0.001883140219357619,121,0.0018951689437133592,0.0018619753572283013,8,9.782916995007428e-06
0.0018773130940467823,122,0.001905828060817609,0.001842463350769591,8,1.8845437088071852e-05
0.0018553340800441952,123,0.0018778376870783034,0.0018341471802699797,8,1.79339928108891e-05
0.001866661459355849,124,0.0018954150194790051,0.0018452983955641376,8,1.370097863678374e-05
0.0018536893938043374,125,0.0018948559504461976,0.0018208158218044619,8,2.2357418148132513e-05
0.001844030760950953,126,0.00188193489475819,0.0018139631148998078,8,2.186746719083312e-05
0.0018350389861006844,127,0.0018505861795939588,0.001808744123594392,8,1.3199424953904582e-05
0.0018263714208888065,128,0.0018440046526287215,0.00180186208215792,8,1.3460253486110755e-05
0.001824359848850634,129,0.0018468222488860764,0.0017895058273383307,8,1.6652673146670277e-05
0.0018262585706570718,130,0.001852918294567835,0.0017975876900196623,8,1.5675236941155882e-05
0.0018286828282061281,131,0.0018789475740252184,0.0018000168153639593,8,2.5196556284009952e-05
0.0018033503342114938,132,0.0018417857056983974,0.0017662435821613467,8,2.2377059485106175e-05
0.0017946295108725433,133,0.0018269435584971374,0.0017692936269627525,8,1.9066859065651874e-05
0.0017834635331890722,134,0.0018190860225504174,0.0017450308645697063,8,2.4590606945484215e-05
0.001806491833918105,135,0.0019070728250176515,0.0017572199925886853,8,4.730546741348189e-05
0.001778100155728108,136,0.001810107780755074,0.0017551808835742234,8,1.7101770478144817e-05
0.0017887691937218896,137,0.0018361895234694258,0.0017562094833786037,8,2.3608349075974193e-05
0.0017820960838828834,138,0.0018187571128981173,0.0017492820573007527,8,2.1790307811496628e-05
0.001766359487483428,139,0.0017851864331230535,0.001751380876302904,8,1.1389888877784358e-05
0.0017829922565528184,140,0.0018446323280179244,0.0017480187160909188,8,2.634835239221646e-05
0.0017752423863636284,141,0.0018066915029388523,0.0017545356888052446,8,1.8656733503580797e-05
0.0017644146374383733,142,0.0017915679048719948,0.0017488751088939136,8,1.2633600464688366e-05
0.0017576237872985484,143,0.0017731466582320157,0.0017402496444771291,8,1.1801542093616477e-05
0.0017587232227527319,144,0.0017714474933715305,0.0017471596627963255,8,8.260087058689805e-06
0.0017632506150984451,145,0.0017758639606822884,0.0017456553568876711,8,9.085840228190032e-06
0.0017613275872483919,146,0.0017739757530609462,0.001748071789315737,8,9.623839201684958e-06
0.0017584178803589732,147,0.001786503101615046,0.001743914952563149,8,1.4150795739378902e-05
0.0017555134375285206,148,0.0017860490158693994,0.0017430664151864047,8,1.6175554758580097e-05
0.0017554741607533775,149,0.0017829609773359117,0.0017423488812716914,8,1.1490626907393324e-05
0.0017633569860977518,150,0.0017831886725264005,0.0017419471385614162,8,1.357639090670604e-05
0.0017549859677763514,151,0.0017653365739158573,0.001743014651609034,8,8.116363471277314e-06
0.0017572517605154996,152,0.0017660006870267924,0.0017504888879649309,8,5.943323286581014e-06
0.0017588365535351701,153,0.0017775316939758225,0.0017513300709456829,8,8.784489352214857e-06
0.0017509619664260456,154,0.001756498414350976,0.0017447359680841472,8,3.363961161380864e-06
0.0017523202582597796,155,0.0017596371535830019,0.001747334916705545,8,4.621164548835309e-06
0.0017482702947335133,156,0.0017578242577520593,0.001740675199687166,8,5.669367210026797e-06
0.0017465718393610424,157,0.0017582962184428277,0.0017404556358610252,8,5.4782347951130285e-06
0.001745514990945659,158,0.0017543960196839759,0.001741293437387951,8,3.987092977278045e-06
0.0017449347544734118,159,0.0017584724801300545,0.0017402293334558808,8,5.455912465798843e-06
0.0017435644885236638,160,0.0017476005603819268,0.0017401524602595536,8,2.8123224089585916e-06
0.0017437339329968576,161,0.0017488238770797596,0.0017404752245834662,8,2.3580438016347446e-06
0.001744204829705488,162,0.0017503790621216152,0.001739984952929325,8,3.203120590288755e-06
0.0017438935875323082,163,0.0017524772851297717,0.0017412500306484228,8,3.483975530139675e-06
0.001744857160210402,164,0.001749867159355143,0.0017410229356111862,8,3.0964282741377097e-06
0.0017463158918531846,165,0.001754427418840558,0.0017403675820889804,8,4.552872670995001e-06
0.0017424249398591263,166,0.001745871457852684,0.001740196499766749,8,1.8595013316815992e-06
0.0017447088931350466,167,0.0017580055928352334,0.0017403897776931405,8,5.210146032468559e-06
0.0017439313216191207,168,0.0017491450882377595,0.001739902258494111,8,2.797339424761078e-06
0.0017447537301167916,169,0.0017516815103889238,0.001740369917183517,8,3.870600119141608e-06
0.0017439426651888125,170,0.0017490850010243512,0.0017410205100489727,8,2.972186645652328e-06
0.0017435235599409834,171,0.0017479726864101416,0.0017397087220970202,8,2.3338774380567448e-06
0.00174309032790412,172,0.0017465200671647012,0.0017405018670199645,8,2.1322874560372882e-06
0.0017414312083135252,173,0.0017429293379271752,0.0017403628914348104,8,8.095868844461084e-07
0.0017415046037270157,174,0.001742776562886478,0.0017401212875016198,8,8.677695181174099e-07
0.001741110208719385,175,0.0017427570345706239,0.0017398351448172163,8,8.278537692546784e-07
0.0017410545494842525,176,0.0017430363814458874,0.0017400223055141764,8,8.339023663785664e-07
0.001741753275492241,177,0.0017449054332842075,0.0017400676082297026,8,1.8237859676152492e-06
0.001741190390966578,178,0.0017422874822834815,0.0017399323819262294,8,6.531378704313612e-07
0.0017413072088651553,179,0.0017429852437606573,0.0017401019205683808,8,8.276112336735651e-07
0.0017416532964988063,180,0.0017430844708204102,0.001739805639544172,8,1.3197890680870193e-06
0.0017405470706523304,181,0.0017415844282139094,0.001739925622823513,8,5.471342593779398e-07
0.0017405319117301022,182,0.0017416559649365685,0.0017397687602200354,8,5.994006772449153e-07
0.0017409915094133757,183,0.0017432760492346946,0.001739821417547762,8,1.0413088767143894e-06
0.0017404874964930485,184,0.0017414680309682526,0.0017398090517299516,8,5.859781863055333e-07
0.0017403249753097086,185,0.0017407209883531206,0.0017399132722394131,8,2.6638610064056843e-07
0.0017404711896253388,186,0.0017411082135275829,0.001739767976381022,8,3.909401845651321e-07
0.0017403274302536375,187,0.001740865147614033,0.0017398142789459674,8,3.532615274547158e-07
0.0017403492417035126,188,0.001740989196597409,0.0017397735028140276,8,4.350091533927025e-07
0.0017401565310534556,189,0.0017406332099241311,0.0017398013375142035,8,2.7208317418677845e-07
0.001740281456681946,190,0.0017407096448901502,0.0017398559835302854,8,3.0969553024880567e-07
0.0017403620612990917,191,0.0017408143758815033,0.001740069616131701,8,2.507813443809581e-07
0.00174038378677584,192,0.001740881328015188,0.0017399432035271676,8,3.353035062335922e-07
0.0017401036074646242,193,0.0017402893356236546,0.0017398348838030934,8,1.5135070702589635e-07
0.0017400833721116643,194,0.0017404522545355337,0.0017397718547220373,8,2.4928236386202613e-07
0.0017400733637816098,195,0.0017406562057274042,0.0017397673383019257,8,2.735858067885088e-07
0.0017400489363722429,196,0.0017403276614292292,0.0017398577726609862,8,1.3414677384456603e-07
0.001739938480327238,197,0.0017401460099075751,0.0017397093639482004,8,1.566517916429897e-07
0.0017398652811747395,198,0.0017399469734228907,0.0017397529949076704,8,6.348235019161824e-08
0.0017398060982141998,199,0.001739938960114665,0.0017397048369146519,8,8.553621044774674e-08
0.00173977555508615,200,0.0017399070763145742,0.0017397075888426052,8,5.962894505303548e-08
0.0017398383891708037,201,0.0017399812778327705,0.0017397255988441554,8,7.987071871648039e-08
0.0017398446869042875,202,0.0017400047239877466,0.001739720933825902,8,8.088250102346772e-08
0.001739851295967629,203,0.0017399797972127966,0.0017396913696571664,8,9.177194238929769e-08
0.0017398231787514897,204,0.0017398899363452493,0.0017397417430313554,8,4.650172197665839e-08
0.0017398507597742893,205,0.0017400252547634112,0.001739733574102295,8,9.160730702639571e-08
0.0017398736363992793,206,0.0017401317655406218,0.0017397125307145327,8,1.3633938277312336e-07
0.0017397937605023077,207,0.001739872278753981,0.0017397053444323297,8,5.7118290253758235e-08
0.0017397643250175758,208,0.0017398533520066955,0.0017397076131300173,8,4.243703820920419e-08
0.00173976890142913,209,0.0017398853968113007,0.0017397100794473445,8,5.329097298713201e-08
0.0017397875158433967,210,0.0017398923346744247,0.0017397102277232944,8,6.264824478284539e-08
0.0017398086746438864,211,0.0017399191100425158,0.0017397215798142056,8,6.568565948353703e-08
0.0017397684363762472,212,0.001739862608858582,0.0017397063198038682,8,5.5551819211588505e-08
0.0017397576526587688,213,0.0017398420485463678,0.0017396988646679544,8,4.9826449989854005e-08
0.0017397479459468185,214,0.0017398301026768821,0.0017396970720527194,8,4.0873889369437636e-08
0.0017397367375152225,215,0.0017397954984112885,0.0017397050617261657,8,2.613323644242784e-08
0.0017397269898218202,216,0.001739790506060656,0.001739692752586184,8,3.663110164800054e-08
0.0017397311881968739,217,0.0017397820782812821,0.0017396963239437162,8,2.6088687298243297e-08
0.0017397265643168582,218,0.0017397560686948745,0.001739699834390479,8,1.896338789223313e-08
0.0017397216608746415,219,0.001739745941135175,0.0017396990982082282,8,1.4878312730991693e-08
0.001739714499971397,220,0.0017397412176848703,0.0017396944312136518,8,1.35724422549786e-08
0.001739725389936659,221,0.0017397639798042762,0.0017397044456422248,8,1.8403114695414277e-08
0.0017397193504024742,222,0.0017397700453238578,0.0017396912949994932,8,2.3658762787196075e-08
0.0017397147799002983,223,0.0017397404374214361,0.0017396966665118758,8,1.663765367486624e-08
0.001739714408006646,224,0.0017397354922173032,0.0017397003318187318,8,1.2975541672407946e-08
0.001739722528817323,225,0.0017397502453909489,0.0017396905672126847,8,2.072112978951126e-08
0.0017397164461431418,226,0.0017397474522413369,0.0017396933109611146,8,1.8990824349447106e-08
0.0017397118018143672,227,0.0017397534508068776,0.0017396933090411317,8,1.7966507986067105e-08
0.0017397102472125135,228,0.001739736524030209,0.0017396943040455786,8,1.2434953622966025e-08
0.0017397132615648804,229,0.001739729627387656,0.001739696996229993,8,1.3423486187738316e-08
0.0017397098853182069,230,0.0017397275909352182,0.0017396912210037294,8,1.446584815294073e-08
0.001739705971174716,231,0.0017397160399053606,0.0017396950769103393,8,7.679522952634402e-09
0.001739713156483393,232,0.0017397250952698926,0.0017396930062883397,8,9.674908073263472e-09
0.0017397212112930428,233,0.0017397504678344903,0.0017397003847643587,8,1.5503324800068587e-08
0.0017397091591877607,234,0.001739731111393316,0.001739696685689982,8,1.2041328364954775e-08
0.0017397134730096917,235,0.001739739504764629,0.001739693615261177,8,1.5688880938884552e-08
0.001739717220679142,236,0.0017397607254744697,0.0017396960097147852,8,2.1019950417324735e-08
0.0017397072367570932,237,0.0017397222412858764,0.0017396950982421504,8,8.162151399579191e-09
0.0017397043039907596,238,0.001739727462533104,0.0017396921254149947,8,1.1891546460025154e-08
0.001739702247712904,239,0.0017397133557332611,0.0017396918917702616,8,6.628403073066544e-09
0.0017397057984299955,240,0.001739718912753968,0.0017396945897526035,8,8.21903466118799e-09
0.001739699513210834,241,0.0017397102393895913,0.0017396921935489587,8,6.010147340898888e-09
0.0017397063404520083,242,0.0017397195847937315,0.001739692684728039,8,1.011619807622449e-08
0.0017396966924564795,243,0.0017397043026331517,0.001739692005901506,8,4.5681150476211214e-09
0.0017396981069467737,244,0.0017397011613041568,0.0017396951951379807,8,2.1463155562448533e-09
0.0017396986316598538,245,0.0017397067000558327,0.0017396921543806427,8,5.191587821271155e-09
0.0017396977789789973,246,0.0017397126456875395,0.0017396925890305094,8,6.456564051779151e-09
0.0017396988627369886,247,0.0017397086557417274,0.0017396922209590448,8,5.257030284380402e-09
0.001739699510964473,248,0.0017397081717912097,0.0017396934260771927,8,5.038398456760826e-09
0.0017396980361129451,249,0.0017397059413336636,0.0017396936665642906,8,4.138660409773978e-09
