avg,gen,max,min,nevals,std
0.0022596029516277643,82,0.0022672931386417,0.002256933249664713,8,3.1027823019810084e-06
0.0022581901610319796,83,0.002260737770120664,0.002255446751941482,8,1.604680515247817e-06
0.0022597094835562913,84,0.0022660304834721252,0.0022534498177607994,8,4.215257488482389e-06
0.0022613495088484054,85,0.002274527419215357,0.002255647414864536,8,5.625560286769367e-06
0.0022567124146889465,86,0.0022721860425274644,0.0022453738775923895,8,7.75131697525204e-06
0.0022569678703950836,87,0.0022722826433068124,0.0022471445368984475,8,8.204618861753823e-06
0.0022742581022650293,88,0.002357897976994023,0.0022440510968127986,8,3.4746932723638704e-05
0.002276574837361667,89,0.0023241722394347917,0.002242377707848321,8,2.7739469931916344e-05
0.0022698631672827705,90,0.0023221866471929073,0.00224235160929127,8,2.5896896539384867e-05
0.002258063933965704,91,0.0022785290595387178,0.002246327782029389,8,1.0667906703314922e-05
0.002248317324235016,92,0.002257861695120956,0.002240310180489302,8,7.13906002836145e-06
0.0022607864441549154,93,0.002371861191014494,0.0022383011740253634,8,4.229983873118312e-05
0.002245523831160198,94,0.0022694587728751187,0.0022353973068985175,8,1.0448578537893992e-05
0.0022394643415086166,95,0.0022588802924767178,0.002233105833024805,8,7.755373816729291e-06
0.002236099236128803,96,0.002247045841107863,0.0022279364069775808,8,5.232876570376472e-06
0.0022323247967210988,97,0.0022398199617100108,0.002225217637248305,8,3.908584315518728e-06
0.002227616419979646,98,0.002233992836973645,0.002219507947927546,8,4.56819294986479e-06
0.002228312125744253,99,0.0022385294064621785,0.0022169128178299584,8,7.75114347671513e-06
0.0022324037718986734,100,0.0022658066884725207,0.0022133013935735518,8,1.6836843664158573e-05
0.0022341111876294875,101,0.002278481951118777,0.002221441714812076,8,1.720225925881276e-05
0.0022314237515948894,102,0.0022584950886530794,0.0021989830633759016,8,1.848757999417559e-05
0.002249395899234752,103,0.0022766178800974115,0.002206860945432797,8,2.2778503862358718e-05
0.0022207029819514314,104,0.002282972393298135,0.002198760272113831,8,2.572216928440938e-05
0.0022005129849318496,105,0.0022091794815562453,0.0021889575142305293,8,7.2720597894378135e-06
0.002198831198020514,106,0.0022438405514927837,0.0021797472857418743,8,1.787931224455069e-05
0.002190863814404723,107,0.0022036898722513376,0.0021762280573900017,8,9.119530123620733e-06
0.0021765210274998677,108,0.0021948608413387325,0.0021554931443622865,8,1.4602306786662e-05
0.002173676939633519,109,0.002207340707075714,0.002153686998237629,8,1.809844829662311e-05
0.0021762607871354395,110,0.00221217560819007,0.002137909181963813,8,2.8479129231115666e-05
0.0021669291560726003,111,0.002204430662242788,0.0021233478761972543,8,2.7319161560068533e-05
0.0021274435717619977,112,0.0021725421598741343,0.0020975400036698957,8,2.5153344002074728e-05
0.0021129942918575763,113,0.0021322131629839345,0.0020883496585708612,8,1.1623414642684029e-05
0.002126387225676753,114,0.002247862542494698,0.002074040409775553,8,5.425388761545375e-05
0.0021027147413043472,115,0.0021723871796168024,0.002059678939039017,8,3.4843219952259766e-05
0.002077555796786874,116,0.002154437290628028,0.0019917188001830764,8,4.424746362613426e-05
0.002041872833406299,117,0.0021026725647084097,0.0019743433403111477,8,4.370079620080054e-05
0.001978834501816043,118,0.0020280098803166667,0.0018805415974777323,8,4.67517327914139e-05
0.001933603355623416,119,0.002102889278973892,0.0018683145840613755,8,6.773160279257511e-05
0.001942788604167389,120,0.0020500001583298962,0.0018486117304529058,8,5.90590118619187e-05
0.001887238776747249,121,0.001982021611521391,0.0018442273945056032,8,4.161217575198877e-05
0.001871999338864274,122,0.0019854753016577188,0.0017828095300025655,8,6.700790718378381e-05
0.0018531589487966954,123,0.001921013385501864,0.001770883126318678,8,5.191887435981549e-05
0.001930631129380077,124,0.002216427323447004,0.0017416128650231072,8,0.00016647239378424423
0.0018500134904596607,125,0.0019012870745649653,0.0017904361951140027,8,3.95850964301258e-05
0.001920763749527544,126,0.002200172511199377,0.001757453557252955,8,0.0001604850751253591
0.0018564266188696838,127,0.001975188443110308,0.0017591235564220764,8,7.285580255891079e-05
0.001788597813028433,128,0.0018310635605721423,0.001720415980284587,8,3.610738553067024e-05
0.0018607511054845698,129,0.0021655801436206968,0.0017542172377849983,8,0.00012893445778500154
0.0018338135903919139,130,0.0019036983766258161,0.0017694694372184794,8,4.6627915201393e-05
0.0018088761799725061,131,0.0018890768828076021,0.0017179239572245263,8,5.696415961601529e-05
0.0018113612410239417,132,0.001994109756343648,0.0017408530476851697,8,8.259228487743628e-05
0.001837957871351505,133,0.0019913035488250833,0.0017474349624895923,8,7.718826093922035e-05
0.0018028365862295696,134,0.0018956096459082188,0.0017531380544578816,8,4.3418320579090445e-05
0.0017766573634904678,135,0.0019112472237158482,0.0017180601891591486,8,6.290281190334286e-05
0.0017756342780347403,136,0.0018982844601846776,0.001725327204251707,8,5.410928875061774e-05
0.001738497503314408,137,0.0017774729265350115,0.0017193817911115626,8,2.006342684120702e-05
0.0017388058566939987,138,0.00177659110495127,0.0017151085308315657,8,1.9425678866382628e-05
0.0017544590997165248,139,0.0018369435758234327,0.0017227363875620264,8,3.526007121501561e-05
0.0017394427775374085,140,0.0017819296699876008,0.0017202859316663615,8,2.16122517936532e-05
0.001753053087371153,141,0.0018651652049257973,0.0017148459238095705,8,4.618462359698466e-05
0.0017912136328493136,142,0.0020183319509020745,0.0017264761367112042,8,8.82749139554922e-05
0.001766274674592093,143,0.001825927484394414,0.0017306427623236917,8,2.969782872789732e-05
0.001751104856378188,144,0.0017737767843386666,0.0017349726218326936,8,1.1109864635817376e-05
0.0017833322237493416,145,0.001885358486498712,0.0017302946513784118,8,5.27361549581629e-05
0.0017529054946356511,146,0.0018157870298855271,0.0017128107973333835,8,3.760472213015829e-05
0.001764640902032359,147,0.0018205050862929529,0.0017173720964132418,8,3.112011318438797e-05
0.0017761461357215192,148,0.0018461833262197792,0.0017257202588460514,8,4.423678585111938e-05
0.001749045708720468,149,0.0018204265123668406,0.0017168985958274344,8,3.324523155548181e-05
0.0017318111913568089,150,0.0017609763469149781,0.0017140311768175634,8,1.697744805689548e-05
0.0017342770752015052,151,0.0017783293832530614,0.0017151853514841878,8,2.16304031885047e-05
0.0017360200030603098,152,0.0017812998819389204,0.0017149314253160463,8,1.958387858453223e-05
0.0017296987577015228,153,0.001770528683910936,0.0017162639171833984,8,1.747147567345705e-05
0.001724787144912156,154,0.0017467997472743993,0.0017141153992527372,8,1.1078284046672342e-05
0.0017213392279040755,155,0.001738875606970797,0.0017136125199843058,8,7.854459045490786e-06
0.0017225430688479729,156,0.0017336104805218857,0.001713227600525996,8,6.559136397985093e-06
0.001723486587019532,157,0.0017435276547160072,0.0017137729754434475,8,9.075416015660021e-06
0.001717557122698739,158,0.0017240346569673808,0.001711943866697355,8,3.427674467202807e-06
0.0017265785756808449,159,0.0017822851760259631,0.0017128708734409047,8,2.158471060536799e-05
0.0017160483388760116,160,0.0017195524780699001,0.0017130586884262255,8,2.1731466235685593e-06
0.00172859624086515,161,0.0017454444158446236,0.0017136288184118119,8,1.0734145349259148e-05
0.0017256218703245768,162,0.0017495021139042031,0.0017142785472346674,8,1.0080745547782661e-05
0.0017168966831446041,163,0.0017235734959316908,0.0017123310491959612,8,3.652118842247563e-06
0.0017197890389166097,164,0.0017367947699841698,0.0017126992816044728,8,7.553026531425532e-06
0.0017159155234357968,165,0.00172444627929914,0.0017125295256287983,8,3.7349500484339196e-06
0.0017247008964290079,166,0.001747118893454062,0.001711927996540963,8,1.1709943080482533e-05
0.0017173075613954262,167,0.0017251835859061467,0.001712098819698807,8,4.522472835109114e-06
0.001718575246552086,168,0.0017311507560697358,0.0017132571399179678,8,5.393488192867746e-06
0.0017156228989264953,169,0.0017187115160674253,0.001712174209969115,8,2.0570925767060353e-06
0.0017166978650614158,170,0.0017266733991418127,0.0017122882094480851,8,4.3059266322525655e-06
0.001719934768777802,171,0.0017372713670065986,0.0017123650399280034,8,8.150572573245872e-06
0.0017163479667882892,172,0.0017185440373876572,0.0017130003398161376,8,1.946588170319494e-06
0.0017143685594836523,173,0.0017166912181587055,0.001712049600883739,8,1.439834867597337e-06
0.0017156306773443582,174,0.00171852791672267,0.0017123694737711634,8,1.7816594095741774e-06
0.0017143633213755607,175,0.0017175755775532349,0.0017121113169679925,8,1.5492007729597836e-06
0.0017139677518749688,176,0.0017158802302203676,0.0017125782408820422,8,1.1174794112591479e-06
0.001713051315403753,177,0.001715809048597322,0.0017118856199749167,8,1.2201678417832915e-06
0.0017129671103422632,178,0.0017149336882023975,0.0017118945714326716,8,9.385901216138714e-07
0.001716164896911578,179,0.0017192713516599753,0.0017130285454074945,8,2.280822377906525e-06
0.0017131648080687494,180,0.0017148659096748024,0.00171243191616439,8,7.586140052166315e-07
0.0017151017096270636,181,0.0017195652458404315,0.0017119000463724744,8,2.4011745164005817e-06
0.0017129780332648587,182,0.0017147871428224103,0.0017122387387758882,8,7.662974228105972e-07
0.0017129192470875564,183,0.0017138218367234498,0.0017120440169751511,8,5.940076895457627e-07
0.0017124023054263572,184,0.0017138093401916116,0.0017119265262497726,8,5.621484942787483e-07
0.0017134202815497282,185,0.001717606371900116,0.0017118696954679267,8,2.275599023584236e-06
0.0017126716789181875,186,0.0017152420417164214,0.0017119080575316425,8,1.032759527683679e-06
0.0017136990846614093,187,0.001715761290217468,0.001712591004008992,8,1.0588727809124456e-06
0.0017125894400469,188,0.0017137168931701048,0.0017119399014184676,8,5.392722423239094e-07
0.0017131963198262945,189,0.0017154680304058507,0.0017120019068359224,8,1.0862129971921836e-06
0.0017133761663513916,190,0.0017165066534929648,0.0017122383936964535,8,1.3587430366444543e-06
0.0017128746830964757,191,0.0017144840396428327,0.0017120307986702203,8,7.590252646453545e-07
0.0017125187631250784,192,0.0017138452643853,0.0017118800881896852,8,6.796548141290828e-07
0.0017125261169757262,193,0.0017132359294284641,0.0017120441787908574,8,4.667614093288433e-07
0.0017124546868839477,194,0.0017130413677044834,0.0017120314213361677,8,3.652757323870626e-07
0.0017122136979936284,195,0.0017133994404233523,0.0017118803150228358,8,4.787337705056469e-07
0.0017124136393332008,196,0.001712861226514966,0.0017120698926049096,8,2.8698740247428784e-07
0.001712169520108715,197,0.0017123933588541233,0.0017119123181355024,8,1.6846503120383123e-07
0.001712287415880202,198,0.0017137441440818989,0.0017119039023965478,8,6.058750069423548e-07
0.0017121711946860704,199,0.001712467914132329,0.0017118988781896802,8,1.8428212409204676e-07
0.0017120577544913896,200,0.001712394664395954,0.0017119231125027829,8,1.593526654062511e-07
0.0017120887244469617,201,0.0017124056440609556,0.0017119498176599963,8,1.3031747349551076e-07
0.00171200932648499,202,0.0017121368324291581,0.0017118794376547526,8,7.621293774622562e-08
0.001712209762467322,203,0.001713072198100228,0.0017119437978448083,8,3.5078268307403387e-07
0.0017121872511286465,204,0.0017130222441898765,0.0017119038194870844,8,3.5459952383494936e-07
0.0017120860375428929,205,0.0017125343300929629,0.0017119055104127497,8,1.8479143226735976e-07
0.0017120530769032128,206,0.0017123803387695917,0.0017119299431144748,8,1.4313691298232922e-07
0.0017119815898847272,207,0.0017121048012700719,0.0017118801942133876,8,7.009645711520337e-08
0.0017120048878110276,208,0.0017122961579391696,0.0017118797153897797,8,1.3525607475098093e-07
0.0017120894253001,209,0.0017126355579962008,0.00171189939261611,8,2.435075773843634e-07
0.0017120741244340434,210,0.0017124178167931027,0.0017118776979349062,8,1.743732803490207e-07
0.0017120675115774634,211,0.0017125239051791145,0.0017118772426093988,8,2.0998895916322476e-07
0.001712020400597124,212,0.0017124707726322021,0.0017118904503951515,8,1.779720490467231e-07
0.0017119094250940454,213,0.0017119640564848167,0.001711870967593484,8,3.525439945948086e-08
0.0017119716386801093,214,0.0017122530095688125,0.0017118905346578627,8,1.1049373908608421e-07
0.0017119278132322335,215,0.0017120283600144568,0.001711878562962821,8,5.2397592939865534e-08
0.0017119102392965223,216,0.001712041738622718,0.0017118684895508392,8,5.112309305110769e-08
0.0017119598921575365,217,0.0017120813913730152,0.0017118897300495719,8,6.268439510884794e-08
0.0017119370551220378,218,0.0017120519926020897,0.0017118699048089415,8,6.197961576653829e-08
0.001711904228657281,219,0.0017119603875106536,0.0017118671068646729,8,2.866185753073611e-08
0.0017119074897038213,220,0.0017120039529275122,0.001711869444853703,8,4.046796153816535e-08
0.0017119167623735336,221,0.00171201252768923,0.0017118658333341742,8,4.994742720519659e-08
0.0017119134614438623,222,0.0017120211895777211,0.001711866140094709,8,4.768115960557923e-08
0.0017119075615221195,223,0.0017120177708163462,0.0017118727065381842,8,4.540323050581279e-08
0.001711890924676683,224,0.0017119206377755945,0.0017118675851053489,8,1.8340132629985605e-08
0.001711881161997978,225,0.0017119148053499733,0.0017118638476380547,8,1.622916286378064e-08
0.0017118829263811069,226,0.0017119061885821477,0.001711865680988993,8,1.237724832276473e-08
0.0017118930601533735,227,0.0017119339661010233,0.0017118790086438082,8,1.716877992956595e-08
0.0017118928056006162,228,0.0017119619235407503,0.0017118646147550693,8,2.8956445608024973e-08
0.0017118842667157145,229,0.001711902108894092,0.0017118749243041844,8,9.257733832811982e-09
0.0017118868705922217,230,0.001711948837274787,0.0017118669792625261,8,2.663513600250299e-08
0.0017118968040741901,231,0.001711954024757815,0.0017118709575844047,8,2.729422578395009e-08
0.001711879012393163,232,0.0017119202127910123,0.0017118656559042974,8,1.640889023387108e-08
0.0017118733394261296,233,0.0017118806480184872,0.001711868056479391,8,3.83059002479497e-09
0.0017118737897750798,234,0.00171188189582418,0.0017118645226664637,8,6.809441402591676e-09
0.0017118815263678614,235,0.0017119306839249856,0.0017118668052863628,8,1.9116012929637534e-08
0.001711874360542392,236,0.0017118835409717602,0.0017118705137784624,8,3.737410852847172e-09
0.0017118741906188158,237,0.0017118851857708707,0.0017118663292290828,8,5.220646921422424e-09
0.001711873882194744,238,0.0017119020914943388,0.0017118677342365701,8,1.0717521460545563e-08
0.0017118683860731978,239,0.001711870460465257,0.0017118654458207218,8,1.888054792829866e-09
0.001711871005529605,240,0.0017118812132151957,0.0017118648753916763,8,5.308712470463047e-09
0.0017118700761951696,241,0.0017118829762934236,0.0017118660807869549,8,5.158435412328789e-09
0.0017118696658412224,242,0.001711876968265226,0.0017118654212997329,8,3.4683260737054344e-09
0.001711870650809212,243,0.0017118828555960802,0.0017118653334725416,8,5.279462952377994e-09
0.0017118704230581372,244,0.00171188523242177,0.0017118653956905297,8,6.455764008169062e-09
0.0017118664881462626,245,0.0017118686705029581,0.0017118645810620936,8,1.4030487674407842e-09
0.0017118677997348653,246,0.0017118723084335887,0.0017118646689590954,8,2.780557768749683e-09
0.001711867412040192,247,0.0017118709378754291,0.0017118643488236093,8,2.308029479748761e-09
0.0017118662311709563,248,0.001711870006274022,0.0017118646359431733,8,1.7818953655892505e-09
0.0017118652660398363,249,0.0017118692170939318,0.001711864298065948,8,1.5319594713203224e-09
