avg,gen,max,min,nevals,std
0.00031741980935908685,36,0.0003221011713199921,0.00031433145753625156,8,2.5425012956890032e-06
0.0003179145942765727,37,0.0003272254934514504,0.0003142051602382463,8,4.525652577497016e-06
0.0003188430540727274,38,0.00033311312690959205,0.00031415742539209554,8,6.357369444050616e-06
0.0003154455794410507,39,0.00031685618130266577,0.0003142789786178291,8,8.752325262779174e-07
0.0003158362024886363,40,0.0003191632420997047,0.0003142844110661729,8,1.5924630784604072e-06
0.00031618965358218515,41,0.00032033692487494996,0.00031426225953343196,8,2.0620466077851484e-06
0.00031435665574108644,42,0.00031473878275166227,0.00031418818841692537,8,2.129382080513374e-07
0.00031633492470958965,43,0.0003203245488878081,0.0003143140291121417,8,1.8162507019450136e-06
0.0003159439083562544,44,0.0003215452457870957,0.00031436213919739346,8,2.3410477573281817e-06
0.000315458252744261,45,0.0003176413386921016,0.00031427665484960867,8,1.116963017338129e-06
0.00031510893982091963,46,0.0003179306332925115,0.0003142412656411394,8,1.1515448824222646e-06
0.0003150679127656678,47,0.00031602910057363363,0.00031419477005842686,8,7.342764528854579e-07
0.000314659044078387,48,0.00031518032155705407,0.00031420658033388965,8,3.595246719849262e-07
0.00031553972157551607,49,0.00032070244733820643,0.0003141630687669611,8,2.226426598791e-06
0.0003142142174174567,50,0.0003143235075803073,0.00031415766275755844,8,6.485212828506196e-08
0.0003150085944059508,51,0.00031621087615969925,0.00031416909834215467,8,6.760131229379783e-07
0.0003155575054976883,52,0.0003185460183883618,0.00031457183246914265,8,1.218583187762314e-06
0.0003158504684968298,53,0.0003188269734009943,0.0003143438437262772,8,1.3865145320378426e-06
0.0003149193079614173,54,0.00031712842199218427,0.00031420599995698155,8,8.773061637314627e-07
0.00031437931414443013,55,0.0003145809856562744,0.0003141827234127498,8,1.317112325941713e-07
0.00031456011312473383,56,0.00031531101296653597,0.00031416998480237186,8,3.4516308424750077e-07
0.0003142556115766458,57,0.0003144376447390015,0.0003141545695979602,8,8.5992082642605e-08
0.00031432086712851557,58,0.0003147973412585754,0.0003141596441513242,8,1.958603386687931e-07
0.0003143091634546001,59,0.00031452782373414133,0.00031414571219635424,8,1.4314600511373294e-07
0.0003141849998729793,60,0.00031431393993190595,0.00031412679345063416,8,5.522093323085901e-08
0.0003142570429907605,61,0.00031460704803411326,0.0003141484482175876,8,1.3472511426657678e-07
0.0003143162032893887,62,0.000314542857402924,0.00031412617312457167,8,1.5724845789140482e-07
0.00031449125439058056,63,0.00031521551666584415,0.00031411989963587775,8,3.646290693867935e-07
0.00031453889281766426,64,0.00031554528383842913,0.0003141174499062946,8,4.3211120242142445e-07
0.0003144375233061474,65,0.00031504281570596596,0.00031413753995750105,8,3.367254287611348e-07
0.0003142988994053636,66,0.0003145922348977317,0.00031411501925360447,8,1.5965511261394173e-07
0.0003141632547808859,67,0.0003142669085998727,0.00031409920146661463,8,5.790142930068825e-08
0.00031420100892778447,68,0.00031470620816542234,0.0003140956583659688,8,1.9475187623832587e-07
0.0003141258089080144,69,0.0003141591685006404,0.00031408262982998963,8,2.578751133071383e-08
0.00031414238211148726,70,0.0003142625802907511,0.00031409361569416903,8,6.122176585395782e-08
0.0003141938834827338,71,0.0003142726419129483,0.00031410254641723033,8,5.733757704080587e-08
0.0003142273775866794,72,0.00031461481120813003,0.000314087394863722,8,1.7658892118688712e-07
0.000314121038089095,73,0.00031423284241981675,0.00031408078113004845,8,4.611293341624603e-08
0.00031414419542973027,74,0.00031420561517868427,0.0003140706080569536,8,4.029733423391089e-08
0.00031408888524317577,75,0.00031411791126111565,0.00031406895007211183,8,1.7685457370903015e-08
0.0003140982206411479,76,0.00031412184415000835,0.000314075384688871,8,1.5740373443225793e-08
0.00031407824137996335,77,0.0003141118790249986,0.0003140577907660225,8,1.768893258467282e-08
0.0003140854808348198,78,0.0003141165491116417,0.0003140575808591696,8,1.6349288897098724e-08
0.0003141673241546933,79,0.0003143900828683443,0.00031403509494331915,8,1.1880821154732164e-07
0.00031413707337152037,80,0.00031420747315799016,0.0003140526424551926,8,5.444068623848724e-08
0.00031414813423734735,81,0.00031437716429158876,0.00031404968044507534,8,9.777340355737226e-08
0.00031423062126758683,82,0.000314425020880778,0.0003140797331568265,8,1.2474035215619451e-07
0.0003141979291028318,83,0.0003144307809980303,0.00031406295142856293,8,1.3435799238191497e-07
0.00031416597682445806,84,0.00031426783881653556,0.00031406132406593346,8,6.997365342906717e-08
0.0003140792410548137,85,0.00031421200218236504,0.00031399528864953257,8,6.896648791558904e-08
0.0003140852814527205,86,0.00031422490511045294,0.00031401297274789386,8,8.121892263850306e-08
0.00031406821647509065,87,0.00031416609799261066,0.0003139894145681066,8,5.9545420923334876e-08
0.0003140807307440937,88,0.0003143071279030199,0.00031400875106643166,8,8.851774328815095e-08
0.00031402592051342514,89,0.0003141510849212548,0.00031394288227423804,8,6.515773802737192e-08
0.0003140891366874486,90,0.0003147581645140779,0.00031391977418164605,8,2.5858589538543803e-07
0.0003140407064997995,91,0.0003143612133885404,0.0003138768393124319,8,1.406319418625293e-07
0.00031402610154759804,92,0.00031471293566071083,0.00031383115816047884,8,2.676172765489302e-07
0.000313912154261016,93,0.0003141456406236751,0.0003137473500349185,8,1.4265399438612347e-07
0.000313939783143508,94,0.00031435631872473813,0.0003136349170584654,8,2.4231293870604825e-07
0.0003139444677311493,95,0.00031453977229501637,0.000313688477564732,8,2.891344712980464e-07
0.0003139144266182288,96,0.00031463360431858403,0.00031351131915699737,8,3.8466668102382375e-07
0.0003140633144848122,97,0.00031528131317236255,0.0003132500360785406,8,6.327635333262865e-07
0.00031451187255726804,98,0.0003165895084775065,0.00031341582299997594,8,1.0722390145660244e-06
0.0003146546368848577,99,0.00031715300088022274,0.00031344060225494417,8,1.4800556137972253e-06
0.0003136874088985052,100,0.00031422681820463585,0.00031335932570744396,8,3.139805814695329e-07
0.0003140134278256147,101,0.00031533070905467365,0.0003134295746265699,8,6.520255604504546e-07
0.00031369922886235807,102,0.0003147558702240992,0.00031334226341977973,8,4.267547038435545e-07
0.00031347995884493723,103,0.0003138183576459796,0.0003132455931125715,8,1.6998183453080723e-07
0.00031356288266313803,104,0.0003138315089806133,0.00031337001487360966,8,1.5665192026107116e-07
0.0003136066589358249,105,0.00031401765512230627,0.00031324427235168755,8,2.8737274176610673e-07
0.00031343180149293715,106,0.00031397419111431617,0.0003131207965757144,8,2.5073259840984025e-07
0.0003132478041027385,107,0.00031346543095648656,0.0003130713743313084,8,1.4151714806965768e-07
0.00031325683930681316,108,0.00031370626646318536,0.0003129481064955658,8,2.2279748564890582e-07
0.00031313615005920534,109,0.00031359532838608596,0.00031272057786534813,8,2.6582573000544914e-07
0.0003131415230822679,110,0.0003139798065966375,0.00031266897202350503,8,4.0139726911536623e-07
0.00031352700470726005,111,0.0003156768182471787,0.00031231672291688384,8,1.0826842513079712e-06
0.00031250945542360365,112,0.00031291705772901,0.0003121065656916965,8,2.6105183129520956e-07
0.00031332597959722846,113,0.00031658019643148545,0.0003119173790707992,8,1.496341203139564e-06
0.00031231267107505417,114,0.0003135488298310428,0.00031117913596811065,8,7.22611764084171e-07
0.0003124746105347154,115,0.00031523802571706473,0.00031057246535144424,8,1.5645118683021477e-06
0.00031245780873201997,116,0.00031531401525440166,0.00031125114402963015,8,1.2527344402670378e-06
0.00031196491660112705,117,0.00031392073473193515,0.0003105166198971428,8,1.2034641958383458e-06
0.00031123909831019933,118,0.00031404321204879824,0.0003096855799843042,8,1.41675930899985e-06
0.00031162970563349175,119,0.00031381196310323827,0.0003095893121174192,8,1.4044524135887852e-06
0.0003112958100563733,120,0.0003149151012914251,0.000308165464854254,8,2.0698340622222807e-06
0.0003088275445648062,121,0.00031049404081058074,0.00030767492515993995,8,9.85060960181927e-07
0.0003105689431044651,122,0.0003144796209153755,0.0003072262018460207,8,2.3917005389336623e-06
0.00030793506690096514,123,0.00031240776628403965,0.000305426554449443,8,2.2160449842340515e-06
0.0003084734245883153,124,0.0003125199864537332,0.00030527960375477864,8,2.340898381281788e-06
0.0003076170517831071,125,0.0003109735556123919,0.00030431566774813694,8,1.8940620965878414e-06
0.00030549719912638016,126,0.0003112181509166524,0.00030227760024347596,8,2.5993787964263085e-06
0.0003081679009835004,127,0.00032324571925667093,0.00030294244630385634,8,6.101204024087346e-06
0.00030221379755674706,128,0.0003072376498514561,0.0002987960078875213,8,2.6015071382807777e-06
0.0003025442186481989,129,0.0003125758170535575,0.00029624156015540924,8,6.202799448065403e-06
0.0002977743832893705,130,0.0003030989423339998,0.0002862850506201147,8,5.4499803289685366e-06
0.0002946309942675981,131,0.0003020003937709997,0.0002850397403971466,8,6.277486053585497e-06
0.00029329335432025117,132,0.00029830768553639554,0.0002828279491835431,8,4.960269084618474e-06
0.0002957283093301729,133,0.00031410249138050434,0.0002776182301526272,8,1.2137503983354682e-05
0.0002881324104507286,134,0.0002979834804697431,0.0002791931646795284,8,6.783605995553227e-06
0.00029599000478589346,135,0.0003197398919611802,0.00027608040171094646,8,1.2639400331911696e-05
0.00028554673987600407,136,0.0003125611402844313,0.0002720238111974403,8,1.1839015919678015e-05
0.0002921362338263184,137,0.00037239272216896594,0.00026673324036682243,8,3.3087756606765673e-05
0.0002794808757401946,138,0.00029212265717620686,0.0002638364333573272,8,9.55853382906269e-06
0.0002813230537131368,139,0.0003560293875987511,0.0002575283675520734,8,2.9589778181389137e-05
0.00026613668501571417,140,0.00027610299764130184,0.00025788560315500594,8,6.162171523482949e-06
0.00029255671123048176,141,0.0003293438581377224,0.00024793467771148334,8,3.2727382194219944e-05
0.00028043646848439457,142,0.0003355809707448466,0.0002508058848894436,8,2.5684160159973778e-05
0.00027200811192700577,143,0.0003289723559809687,0.00024750934486745277,8,2.385154392255864e-05
0.0002900572625064544,144,0.00035584850189538,0.0002539465194904333,8,3.745993182351949e-05
0.0002781881649323787,145,0.0003145595613975474,0.00024676846113700984,8,1.9599993097806088e-05
0.00026646163719224516,146,0.00030173698811244184,0.0002462147955889444,8,1.585254550619302e-05
0.0002652028927952076,147,0.00029504772538411513,0.00025086751707703917,8,1.4119725544300958e-05
0.00026357961976811476,148,0.0002889412667064647,0.00024545613696103135,8,1.5929888399359072e-05
0.00026047481064827595,149,0.00028141832597515087,0.00024660840797081376,8,1.1271295664463423e-05
0.0002577810452517786,150,0.00026850904429254695,0.00024678015965816873,8,8.564601498622386e-06
0.0002579387673409794,151,0.0002772296866733978,0.0002460204418594083,8,9.876557329626787e-06
0.00025952860632427765,152,0.0002735426903065373,0.0002472200907159995,8,9.785276071298074e-06
0.0002559919383377604,153,0.00026984232004936934,0.0002456885759039205,8,7.820651893471089e-06
0.00025286157200615523,154,0.00026364020327992066,0.0002444140176645421,8,6.365730445315957e-06
0.00025225166702516584,155,0.0002631438237466211,0.000244655482206559,8,5.943706002010048e-06
0.00024907413115632306,156,0.0002559218169447933,0.00024354365079672397,8,4.51788796161253e-06
0.0002455629063935921,157,0.00025173843336628784,0.0002432876237642214,8,2.7739962544452384e-06
0.00024731811467011884,158,0.00024989635752417926,0.00024441731597666424,8,1.706615586130166e-06
0.00024568822936339024,159,0.000248590868289284,0.00024338564776228903,8,1.7260881282540229e-06
0.00024719476118470506,160,0.00025220380539865456,0.0002440490912162656,8,2.6236869013534882e-06
0.00024722700358998826,161,0.00025298601543984934,0.00024393264936019458,8,3.235547103722062e-06
0.00024566097259987605,162,0.00025156539591023524,0.00024375285722333682,8,2.3992641351775496e-06
0.0002453005674466671,163,0.00024892191222821374,0.00024382872542732362,8,1.7195339988620298e-06
0.0002449994104404564,164,0.00024737489325177503,0.00024346316454943947,8,1.2525000054230815e-06
0.00024635297331343644,165,0.0002514996689309318,0.0002428081927861918,8,3.1016404884042105e-06
0.000246410293340378,166,0.00024988276268263524,0.00024408502734018803,8,1.8375558016659043e-06
0.0002456343606271573,167,0.0002483667746366446,0.00024307023786414452,8,1.8055336132161317e-06
0.0002451338183787026,168,0.00024742847015051325,0.00024318480767061406,8,1.2272810493699893e-06
0.00024451179603944486,169,0.000246060868374251,0.00024305008575439466,8,1.0199645418150543e-06
0.00024448423856976214,170,0.00024634815344942387,0.0002434998847711197,8,9.12654686948585e-07
0.00024397975961583162,171,0.00024491947904041824,0.00024312618957180146,8,5.212282604110613e-07
0.00024373779361181353,172,0.0002449297713252215,0.00024284880110281295,8,6.576154915029491e-07
0.00024360383552358836,173,0.0002443354452035823,0.00024307158369554348,8,4.409994543962495e-07
0.00024349583778764895,174,0.0002441828956503362,0.00024300767029569192,8,3.5593484018109667e-07
0.00024359238831415833,175,0.00024456268620098837,0.0002430692469163921,8,4.5434275596432416e-07
0.00024330922907581215,176,0.0002437832103861424,0.0002430491403238113,8,2.321480338605214e-07
0.0002432033583745276,177,0.00024364581716350314,0.00024290473554106865,8,2.551525163021053e-07
0.00024336041286166876,178,0.00024412607605471,0.00024280783522041707,8,4.6391389111017994e-07
0.00024329385056792312,179,0.0002442389013612101,0.00024273529939955918,8,4.5086406185841026e-07
0.00024333212999274603,180,0.00024387782658205672,0.00024290218427590785,8,3.3455378431839085e-07
0.00024311171872811994,181,0.00024344465544475944,0.00024292166201712642,8,1.654359537292791e-07
0.0002432588424457123,182,0.0002436641385904285,0.0002428494830688194,8,2.562354893544406e-07
0.000243094263137267,183,0.00024356668468438004,0.0002428132531039613,8,2.4616724399794695e-07
0.00024310333252621145,184,0.0002434880326174564,0.00024277143112162955,8,2.398664765982617e-07
0.00024300444681784193,185,0.00024329328653734697,0.00024278088517399235,8,1.4917128665149138e-07
0.00024314079958083766,186,0.00024376722795535572,0.00024276988082186997,8,2.9597247185324036e-07
0.00024316697921383508,187,0.00024359186252385654,0.00024274908683307621,8,2.61953939316504e-07
0.00024302815082850838,188,0.00024340268711929474,0.00024276984816790992,8,1.797080387828026e-07
0.00024300962161660075,189,0.00024347084160556212,0.00024274438258973266,8,2.3726745722753917e-07
0.00024312219344398476,190,0.00024352199595737429,0.00024285711375197008,8,1.966954891317404e-07
0.00024319388747919186,191,0.00024385184372920681,0.00024281833295623952,8,3.6830554929690823e-07
0.00024295367662282934,192,0.00024319115609788128,0.0002428247250953353,8,1.1550522707126793e-07
0.00024302257342011485,193,0.00024352234682188244,0.0002427806863430428,8,2.3680995643770363e-07
0.00024304639095681604,194,0.00024355079357545078,0.00024276201768420237,8,2.401447093259577e-07
0.0002429392308217066,195,0.00024315603367837312,0.00024282460935618486,8,9.58331655428749e-08
0.00024303794256593398,196,0.0002437975283679817,0.00024280407146995677,8,3.0020319631431836e-07
0.00024295358720846668,197,0.00024322938627284262,0.0002427765490824064,8,1.2986634235632887e-07
0.00024293321257596716,198,0.00024302906643363143,0.00024280187999313178,8,8.906633210302479e-08
0.00024297351289284233,199,0.00024324996189702046,0.00024279537494842108,8,1.4899773508236052e-07
0.00024285243455289947,200,0.0002430725203788081,0.000242736988741474,8,9.828770325727021e-08
0.00024284741070159136,201,0.00024307119422649237,0.00024275379033383178,8,9.238287456763937e-08
0.0002428407701994052,202,0.0002429522785956839,0.00024276487013882896,8,5.972645586707814e-08
0.00024280613660335087,203,0.00024287105178237765,0.0002427450414941121,8,3.851980732744748e-08
0.00024279700677300232,204,0.00024287007106565682,0.00024275341325891354,8,3.7540905082005585e-08
0.00024278612303610516,205,0.0002428706239995289,0.0002427378059725292,8,4.607172757113703e-08
0.00024280183909165722,206,0.00024288430094616248,0.0002427632974682352,8,4.0105573153499504e-08
0.0002427861761390126,207,0.00024281775281839542,0.0002427430492824788,8,2.1662536186871106e-08
0.0002427666627084049,208,0.00024283194185779856,0.0002427425058918346,8,2.63215350812548e-08
0.00024276545796386338,209,0.00024279297716740526,0.00024273626501263834,8,1.907503008419031e-08
0.00024276868371000168,210,0.00024283678496936893,0.00024274621233034518,8,2.751526190858357e-08
0.00024276516509032475,211,0.0002427988726179366,0.0002427367574608493,8,1.8442706714215866e-08
0.00024276606289519881,212,0.00024278882769153978,0.0002427461539537511,8,1.1962959670761744e-08
0.00024275227664414536,213,0.00024276954793730376,0.0002427400786813421,8,8.526282659230907e-09
0.0002427631355296848,214,0.0002427907027695697,0.0002427467837297766,8,1.2977326861877885e-08
0.0002427586953479442,215,0.00024279342604541544,0.00024274336122066258,8,1.5506498938384716e-08
0.00024274914557290172,216,0.00024276732055475994,0.0002427377612833192,8,1.0919717513835385e-08
0.00024274896515629482,217,0.0002427682390781955,0.0002427363870615414,8,1.042679618815448e-08
0.00024274855453861394,218,0.00024275525939360625,0.00024274285649434325,8,3.931331913783238e-09
0.00024274352879892892,219,0.00024274738895369816,0.00024273757365545902,8,3.014550523941177e-09
0.00024274253129588042,220,0.00024275073133696605,0.0002427364742163132,8,4.860474522447447e-09
0.00024274190086041815,221,0.00024274662140020566,0.00024273698062719424,8,3.1627850046086174e-09
0.00024274079298263683,222,0.00024274856909213988,0.0002427358526995246,8,3.725867364666433e-09
0.00024274071482213128,223,0.00024274725336889027,0.00024273708491652176,8,3.162309492607861e-09
0.0002427390037934493,224,0.00024274473785872475,0.00024273572643780862,8,2.7976061519782966e-09
0.00024273915707807213,225,0.00024274810274669517,0.00024273598985362309,8,3.7018079697181034e-09
0.00024274108947990437,226,0.00024274524996595917,0.0002427383664234617,8,2.0848641328331227e-09
0.00024273776297949935,227,0.00024273989782795907,0.00024273614670579946,8,1.4029825074118336e-09
0.00024273748666081056,228,0.00024273974920852465,0.00024273541437573048,8,1.4547895872728026e-09
0.00024273746653728345,229,0.00024273948569236765,0.00024273578396157266,8,1.5308007419322721e-09
0.0002427377185861542,230,0.00024274021951521335,0.00024273530133954796,8,1.4558536537878348e-09
0.00024273697056378916,231,0.00024273945696987755,0.0002427355623269297,8,1.2281330821246027e-09
0.00024273634448826519,232,0.0002427385748247737,0.00024273532364011183,8,9.630304074880027e-10
0.00024273653806591167,233,0.0002427372650234571,0.0002427355460874067,8,5.745783273713147e-10
0.0002427370119052215,234,0.00024273963734630684,0.00024273548200016396,8,1.5320041071885494e-09
0.000242736596581794,235,0.00024273833252807763,0.00024273559751763105,8,8.507627781356062e-10
0.00024273613483190108,236,0.00024273696026366518,0.0002427354647658387,8,4.941196248222822e-10
0.00024273662437434483,237,0.00024273783790799324,0.00024273536050661601,8,7.015092131763286e-10
0.00024273652906942294,238,0.0002427377985749535,0.00024273566747514774,8,8.006252938624919e-10
0.0002427369990223824,239,0.00024273915321959243,0.00024273560612459642,8,1.0623976950569794e-09
0.00024273700130182484,240,0.00024273965133049893,0.00024273551445562396,8,1.3156493491284996e-09
0.00024273699786454435,241,0.00024273856812344124,0.00024273595872099243,8,8.214468072919389e-10
0.00024273636894200533,242,0.0002427381700617444,0.00024273518197428772,8,8.843573429320369e-10
0.0002427361183170878,243,0.00024273723963589872,0.00024273528020063987,8,7.511651864973399e-10
0.00024273579247358705,244,0.0002427361473764514,0.00024273540762874255,8,2.2900064670572365e-10
0.00024273602787647458,245,0.00024273675031916318,0.0002427354006548789,8,4.933185474994556e-10
0.00024273558947414734,246,0.00024273609190582463,0.00024273527225089143,8,2.888391932045517e-10
0.0002427357664866728,247,0.00024273641448134038,0.00024273525302538794,8,3.8403023813246534e-10
0.00024273590940599853,248,0.0002427365301592162,0.0002427353376263688,8,4.2449072704873346e-10
0.00024273561253296337,249,0.00024273630611983246,0.00024273522979707677,8,3.6760231857032853e-10
