avg,gen,max,min,nevals,std
0.0003915067923512297,39,0.0004213479537340762,0.0003711382792014396,8,1.5285194627887774e-05
0.0003857400618940194,40,0.00040643307450872394,0.0003714234228837574,8,1.2663375298978605e-05
0.0003814833813479175,41,0.0003982590437327881,0.0003690799948349388,8,8.357567167815657e-06
0.0003861285778492728,42,0.0004192777632396331,0.0003712331250447261,8,1.4998169954665788e-05
0.0003816104053051521,43,0.00040235905027225644,0.0003694706610117279,8,9.306727666384407e-06
0.0003783923489199616,44,0.00039113378346055473,0.00037033372456637037,8,7.31011441272091e-06
0.00037834036729008486,45,0.0003902444107842829,0.0003715613525182046,8,5.744851371070973e-06
0.00037711314805692733,46,0.0003919389217764629,0.00036901661181163933,8,6.894722778016353e-06
0.00037638130073655823,47,0.00038937971838227795,0.0003689655340924203,8,7.899909530186595e-06
0.0003764886793148945,48,0.00038558127387071226,0.0003693309216539968,8,5.655181026971016e-06
0.00037914261436230605,49,0.0003953471295776211,0.0003688643471997724,8,8.940550643465094e-06
0.00037432141256696274,50,0.0003887055042527309,0.00036888454141700025,8,6.552376207612084e-06
0.0003751998531954785,51,0.00038226733338391877,0.0003692323434258647,8,4.4193377744714376e-06
0.0003730287894144236,52,0.00037736547058729467,0.00036871351430714055,8,3.0084634495125836e-06
0.00037247540876495015,53,0.00037742610403191344,0.00036888215156757057,8,2.9166531724296743e-06
0.00037544904291198644,54,0.00038442383102288706,0.0003694335366885605,8,5.208845810758814e-06
0.000374950190224507,55,0.0003820292093693854,0.0003688736760715879,8,4.721456870440232e-06
0.0003775213127637041,56,0.0003985188934864923,0.00036890580419511685,8,9.234860397373548e-06
0.00037144978344941075,57,0.00037446569783768124,0.00036877730229877145,8,2.040830852477301e-06
0.0003763131512928733,58,0.00038828817019935757,0.00036967733566685304,8,5.850738256676635e-06
0.0003705616115908908,59,0.0003724301187829456,0.0003691025279777239,8,9.72070261013053e-07
0.0003714379754882402,60,0.00037719644884522075,0.00036885253546117645,8,2.911389897240075e-06
0.00037076287235891786,61,0.0003751692251016373,0.0003687798157726726,8,2.1447213423853196e-06
0.0003744351824158411,62,0.000381764210907738,0.0003688603207587014,8,4.524419972371733e-06
0.00037169079703952746,63,0.0003754141716493058,0.0003688220712859016,8,2.1517241374445016e-06
0.00037077058686251077,64,0.00037946694703887507,0.00036889855696134525,8,3.334375057545517e-06
0.00037269631289975715,65,0.0003799251241349462,0.00036888089399997423,8,3.608890606819456e-06
0.00037200309451911376,66,0.00037599111346632986,0.00036881890727333733,8,2.361438861431598e-06
0.0003730913624544629,67,0.0003785584401719873,0.0003689855879907597,8,2.869490523939822e-06
0.00037237133582529447,68,0.000376760699365859,0.00036932650376659767,8,2.3931028001004556e-06
0.0003704649176137565,69,0.00037159925586569947,0.0003693026187564816,8,7.751069735156067e-07
0.00037021141804983695,70,0.00037188770600520514,0.00036884148160131364,8,9.374790595195088e-07
0.00037042571988288195,71,0.00037221124099125213,0.00036928234078412213,8,9.574958808337193e-07
0.0003692876122634989,72,0.00036976515934780034,0.0003688783756021848,8,3.0165486558857765e-07
0.0003699492230084654,73,0.00037297540991562385,0.0003689335347777658,8,1.2658632464284133e-06
0.00037011782001481543,74,0.00037144249664482757,0.0003689906378559126,8,7.750946971850477e-07
0.0003704472981058202,75,0.00037458919846821277,0.0003688826781987469,8,1.771475610398439e-06
0.00037004789010270257,76,0.00037303432629307926,0.00036887273395488717,8,1.2475033443584146e-06
0.0003699646729676529,77,0.0003746530794767699,0.00036884197554417166,8,1.8069267159155734e-06
0.0003703481127655273,78,0.0003736006255397207,0.000368936797916347,8,1.5044497091441876e-06
0.00037013903661948545,79,0.00037171702716742936,0.00036908054462798023,8,8.576762305718844e-07
0.00037021487642436646,80,0.0003746283896452753,0.0003691653268251445,8,1.7509341807073438e-06
0.00036964421086022595,81,0.0003712318823205282,0.00036895755023770067,8,7.43949616091154e-07
0.00036960011148470595,82,0.00037220693533163927,0.0003688658581968425,8,1.0604836490133034e-06
0.0003692680052359051,83,0.00037052199638104225,0.0003688529073549774,8,5.645356552687106e-07
0.0003698730147481231,84,0.00037184290199747844,0.00036899114649591576,8,9.38913554640819e-07
0.00036931039738206527,85,0.0003696189569860873,0.00036890431534932454,8,2.7864392591179556e-07
0.0003692405622689727,86,0.00036989207009237003,0.00036893076673539935,8,2.798242338427304e-07
0.00036926251136987676,87,0.00036974758333367625,0.00036886702318817197,8,2.9215670917662693e-07
0.0003690882792460075,88,0.0003692978501620911,0.00036887529596213165,8,1.5390781535984736e-07
0.00036921119896892623,89,0.0003698089122260711,0.00036878095011401245,8,4.0449756163324315e-07
0.0003693307161110051,90,0.00037062434804417205,0.0003688598753030036,8,5.503361901262007e-07
0.0003690832833282867,91,0.0003700070042864956,0.00036878153604811794,8,3.663074973912934e-07
0.00036906066056538244,92,0.00036945256993742564,0.0003687994776308788,8,2.1841039286266296e-07
0.0003692621179740381,93,0.00037150235181631117,0.00036877617169125596,8,8.536431128649825e-07
0.0003691640799786889,94,0.00036994756488176227,0.00036879480111100385,8,3.911924939191067e-07
0.000368995393460759,95,0.000369347244490481,0.0003688035296383377,8,1.7194894115923322e-07
0.00036889902118352987,96,0.00036896939973231644,0.0003688010386624408,8,6.069059175206054e-08
0.00036898595584618633,97,0.00036944884632462386,0.0003687452733398552,8,2.536687305705154e-07
0.0003688075765257028,98,0.0003688774222156898,0.000368714673219408,8,5.213777078988464e-08
0.000368882629930858,99,0.000369004682019033,0.0003687001443308747,8,1.0083199713598066e-07
0.00036890139865256,100,0.0003695216748585787,0.0003686927629887654,8,2.5636665110129883e-07
0.0003687859858847731,101,0.00036895281383156255,0.0003687038223784631,8,7.362141816989192e-08
0.000368740701744924,102,0.00036881995903805605,0.000368656580267841,8,4.771392817144587e-08
0.00036871360048723286,103,0.00036885382348279805,0.00036863575506366445,8,6.782089930577941e-08
0.0003687785976368449,104,0.0003690583264993372,0.0003686094568430335,8,1.5127371949641586e-07
0.00036868567115714597,105,0.00036893853895118476,0.0003685255504721069,8,1.2637940409000522e-07
0.00036874564485674495,106,0.0003694232203250394,0.0003685422674365693,8,2.796889061099903e-07
0.00036868172352052587,107,0.00036896873446169373,0.0003685007931514967,8,1.2646039666043118e-07
0.00036862308925747435,108,0.0003688219380386025,0.0003685156676276117,8,9.24424507011861e-08
0.00036862980581605053,109,0.0003688432871915027,0.00036849266865904686,8,1.332612314857448e-07
0.00036858142194461086,110,0.00036884525053799375,0.00036845417331529706,8,1.1083237844025234e-07
0.00036851958645010266,111,0.000368658996359976,0.00036845722255604595,8,6.248133272132598e-08
0.0003684625034403057,112,0.0003686093108233143,0.00036834837011457284,8,7.427583689681822e-08
0.00036855315824086733,113,0.0003689390860411074,0.0003683156309379178,8,1.7805234048582107e-07
0.0003685042598188343,114,0.00036910032539964486,0.0003683580677314447,8,2.2860209471627287e-07
0.00036851718306955134,115,0.0003688573000522992,0.00036824421143420315,8,1.8682210609054387e-07
0.00036844418610068954,116,0.00036858648231447716,0.0003682799537155775,8,1.1431004660145125e-07
0.00036827741823098643,117,0.0003685138651260468,0.00036816428494669,8,1.0780207243113999e-07
0.0003683302955187686,118,0.00036874463124227964,0.00036810779610537667,8,2.0423966291688206e-07
0.0003682165228047433,119,0.0003684786502036972,0.0003680294868934131,8,1.2733558616055123e-07
0.0003681997610417779,120,0.0003684927305637563,0.0003679544739587481,8,2.0386008549636596e-07
0.0003679848088698358,121,0.0003681687641959133,0.0003677828391318866,8,1.208573102985344e-07
0.0003678608922492488,122,0.0003682360805790197,0.0003673909019817764,8,2.684098604569926e-07
0.0003677554326730719,123,0.00036861203963332547,0.00036714849233355373,8,4.452347915904768e-07
0.00036721831385577025,124,0.000368618378673224,0.00036673866490847444,8,5.765442395645772e-07
0.0003676630668699579,125,0.00036863541255583126,0.00036586646373326767,8,7.875999380575512e-07
0.00036681578939019627,126,0.00036769880344520296,0.00036601337027910983,8,5.292268423314375e-07
0.00036838264676352414,127,0.00037420963886817117,0.00036609794815858676,8,2.3944695395830545e-06
0.0003678080942187439,128,0.0003713256241365087,0.000366143422950213,8,1.6660700239052898e-06
0.0003677143853286793,129,0.0003740078330984175,0.00036551963749711534,8,2.5426006271781576e-06
0.00036669410079478743,130,0.00036861011480792983,0.00036428369677965407,8,1.4415692951832105e-06
0.00036489058775685456,131,0.00036706985178927895,0.0003622646532391117,8,1.4225673496901599e-06
0.00036430546387764896,132,0.0003693281304457562,0.00036068598813570485,8,2.5097651348296315e-06
0.0003646203875201351,133,0.0003699611304054941,0.00036004891861652385,8,3.701055389335731e-06
0.00036317107465579025,134,0.0003680655172174061,0.00035607996853968083,8,4.428405641128634e-06
0.0003625430216340192,135,0.00037304508025101077,0.0003524489613465753,8,7.404559001535697e-06
0.00036138944883350936,136,0.0003754373858864698,0.00035261821229509553,8,6.627394379822572e-06
0.0003614187468190447,137,0.00037019319633178335,0.00035324101699363156,8,5.7244466368014736e-06
0.00035441820439021125,138,0.00036630486842716375,0.0003456550294879489,8,6.756022328204176e-06
0.00035090482459216763,139,0.0003619423985769045,0.00033871589252267427,8,7.17240929131053e-06
0.0003474926035343733,140,0.0003683252632753406,0.0003325252332012382,8,1.1673845446259435e-05
0.0003409047338778572,141,0.0003576631764983618,0.00032891262663923014,8,8.027980305329391e-06
0.0003262987218313154,142,0.00034076243326719983,0.0003085785574143162,8,1.1260871627569767e-05
0.00034060608181037995,143,0.0003675571055051596,0.00029952824535366655,8,1.910174386305846e-05
0.0003263297683105321,144,0.0003899875497971139,0.0003026263555255088,8,2.7644449270047466e-05
0.0003250348802552258,145,0.000393045259896235,0.00029834668330265746,8,2.7503740587170336e-05
0.0003099128490562219,146,0.0003410257393520962,0.0002652349073304734,8,2.191870309705308e-05
0.0002969131276896454,147,0.0003288569238819698,0.0002598594940165018,8,2.2916199836504568e-05
0.00029895476085364835,148,0.0003285390679776743,0.0002703749639079979,8,1.7451167127463994e-05
0.0002959624443287567,149,0.0003317301373338388,0.0002740879146642137,8,1.8010303418517147e-05
0.00029326540449132424,150,0.00031670551556599097,0.0002706843651573318,8,1.5315807337857586e-05
0.0002889696221175978,151,0.0003123448897576905,0.0002724296391668628,8,1.474426864205623e-05
0.0003053285174199737,152,0.00033026926336904614,0.00027657651706083995,8,1.9142181517782227e-05
0.0002821329017498177,153,0.00031534812222102244,0.0002619509960958909,8,1.801629184352905e-05
0.00027440722187477794,154,0.0002865405599457228,0.00026211653441249257,8,9.468980684624897e-06
0.00027456319577037194,155,0.0002962233744170764,0.00026232005074057225,8,1.1624389705619736e-05
0.0002688065778341584,156,0.0002869984678128815,0.00025835813806147277,8,9.502460254384584e-06
0.0002634213827830169,157,0.00027059792049640493,0.0002572594370978846,8,4.054034644707175e-06
0.00026981253246238,158,0.0002787889187465253,0.000262033733467837,8,5.823085775399076e-06
0.0002661394352994273,159,0.00027235060783441977,0.0002595041504320563,8,5.002127444679231e-06
0.00027050330060994217,160,0.00028475208672920405,0.00026139089955826,8,7.364532824734652e-06
0.0002659384373751606,161,0.00027413473033188204,0.0002585176379453935,8,4.628669422826351e-06
0.0002623966915901154,162,0.0002713890611760877,0.0002592625901232414,8,3.7201000369419856e-06
0.0002634376618873255,163,0.0002721034796059854,0.0002584342978197588,8,4.7710652810488845e-06
0.00026172444659358917,164,0.00027210058588646266,0.00025688567341049804,8,4.688638645256533e-06
0.000264087616794591,165,0.00027156548180426167,0.0002573827574882535,8,4.6959273471093515e-06
0.00026668438636572305,166,0.0002753288245894209,0.0002611822592156661,8,4.556885333618029e-06
0.00026427315896128303,167,0.0002728411849933857,0.00025766265360076154,8,4.636907408676102e-06
0.00026160865181930424,168,0.0002686022200590496,0.0002577361572038075,8,3.500473934064281e-06
0.00026086672312852603,169,0.0002693757585114699,0.0002568718004586561,8,4.056184145613625e-06
0.0002593464042650877,170,0.00026416718520322753,0.0002571839126787798,8,2.123398535258772e-06
0.0002603564230235467,171,0.0002628009745159229,0.0002571788639200528,8,1.6471726829331708e-06
0.00025962101714897704,172,0.00026490859700139207,0.00025731240668587225,8,2.2732658058877276e-06
0.0002581800731827123,173,0.00025946131226449654,0.0002566115871932612,8,1.0829613518681585e-06
0.0002591299575436058,174,0.00026045229741867367,0.00025684218725040764,8,1.3826578500860862e-06
0.0002588737109207517,175,0.0002610037700169846,0.0002570809529301362,8,1.2035737155419866e-06
0.0002582615157517324,176,0.00026056516374406267,0.00025667781512327803,8,1.1872104669508388e-06
0.0002587376414962631,177,0.0002620981414663277,0.00025688044666566715,8,1.4971390912373306e-06
0.0002586217090524593,178,0.00025997110727518175,0.0002569838248570879,8,9.380565532242902e-07
0.00025851477399223147,179,0.0002598563927769208,0.0002565913663191966,8,1.0270929245761214e-06
0.0002601140233894053,180,0.00026377569718755405,0.00025869944059284415,8,1.7161171336531524e-06
0.0002594679911423736,181,0.0002624492038936898,0.00025797442062499757,8,1.3083049781607883e-06
0.00025878170626113066,182,0.0002600964288206706,0.0002571726124662693,8,1.0815230683339505e-06
0.00025817328644992546,183,0.0002599378208952088,0.0002567121295195809,8,8.95020195051032e-07
0.0002578411587801497,184,0.00025861346907977924,0.0002571359457386388,8,4.954611796030519e-07
0.0002581301774040648,185,0.0002598227258387289,0.0002567938119751478,8,1.052284893625058e-06
0.00025806087938322185,186,0.0002588727645719189,0.0002571834073392665,8,5.802788393131358e-07
0.000258946175955862,187,0.0002621519450807708,0.00025731359950133286,8,1.5708162288450018e-06
0.00025861604454777685,188,0.0002605135939458235,0.00025708696254849334,8,1.2496486856513429e-06
0.00025804931084290545,189,0.0002608474271954523,0.0002566574486124928,8,1.5362486085976425e-06
0.00025862847272269075,190,0.00026135211379622056,0.00025689277901789505,8,1.312199203440192e-06
0.0002579701062826587,191,0.0002602359515966471,0.00025663121711519887,8,1.1430126254762062e-06
0.00025828849445724004,192,0.00026022398157686923,0.00025655337023470435,8,1.3759161256834372e-06
0.0002581711122995723,193,0.0002598689215135723,0.00025720980100225687,8,8.811638855512945e-07
0.0002580901557797757,194,0.00025998555406282786,0.00025661704093800537,8,1.0601778510681218e-06
0.00025814844347870334,195,0.00026124137175174137,0.0002567064688334069,8,1.3409055602372408e-06
0.0002574133195854587,196,0.0002590071827155175,0.0002568944917665867,8,6.3968627574678e-07
0.0002577251357867521,197,0.0002585238308107335,0.00025671132375718145,8,4.656145749889828e-07
0.0002570847547218085,198,0.00025808836045814636,0.0002566250732191053,8,5.87026040333675e-07
0.00025687446248959527,199,0.00025759247380575376,0.0002564877732771765,8,3.918709562744927e-07
0.00025681198196180117,200,0.0002570573892491979,0.0002565107580324826,8,1.6234562644533976e-07
0.0002569211543349881,201,0.0002578627573136112,0.0002565889616652534,8,3.7954395896901224e-07
0.0002569299399374104,202,0.00025778042781960796,0.00025657955237773567,8,3.5039139197246605e-07
0.00025688091630527495,203,0.0002572508694556227,0.000256583618640478,8,2.577597551311264e-07
0.0002568761946404333,204,0.00025712160211535526,0.00025652880946507137,8,1.702508114300799e-07
0.0002568389556570117,205,0.00025728391177041624,0.0002564778507489109,8,2.834853992999237e-07
0.0002569454818564051,206,0.00025770256128711824,0.00025649340241606363,8,4.304843151728223e-07
0.0002566896228643278,207,0.0002569146717920968,0.00025651611867446347,8,1.402206286803695e-07
0.00025669042003339084,208,0.00025689915045849874,0.00025648786381223497,8,1.394879068172118e-07
0.00025671143784242124,209,0.0002570059873272445,0.00025653996720728694,8,1.5231366297659864e-07
0.0002567100999305849,210,0.0002570602042525092,0.00025650315052681735,8,2.1189383596451603e-07
0.0002568069057594434,211,0.00025705430877378746,0.00025656123953237526,8,1.7797700617316657e-07
0.0002567367754583882,212,0.0002570303038444752,0.0002565416422893464,8,1.7162014277299209e-07
0.00025676748712948543,213,0.000257170491621561,0.00025657709761460804,8,1.9021569847262467e-07
0.00025684939598488927,214,0.0002573199896694641,0.0002564984025152404,8,3.003326720953839e-07
0.0002568590969109839,215,0.0002572442884179995,0.00025660807150565824,8,2.2730385972481808e-07
0.0002571197345378737,216,0.00025817097656685066,0.0002568007505050079,8,4.1681631305770927e-07
0.0002568092665532035,217,0.00025710195081575206,0.00025655208717417126,8,1.8500991099214116e-07
0.0002568072398553428,218,0.00025719023834901,0.00025660287951435716,8,1.593101952958548e-07
0.0002566559118174352,219,0.0002572689389564981,0.0002564849309079301,8,2.4008974357715427e-07
0.0002566877797922264,220,0.0002571674484265419,0.00025654691357010896,8,1.8679830552704812e-07
0.0002566946703736496,221,0.0002568615063063251,0.00025652144928290716,8,1.1163894171998602e-07
0.00025669534063850604,222,0.0002571267628843102,0.00025647826377358667,8,1.9517729475955992e-07
0.00025671164592525666,223,0.00025698127164921754,0.0002565633703181607,8,1.6127938542749527e-07
0.00025668402340011336,224,0.0002569110626690631,0.0002565269193625927,8,1.414057735658334e-07
0.0002565964607397564,225,0.00025670386869969616,0.0002564892140875969,8,7.183674369223845e-08
0.00025660364056418806,226,0.00025673450024617207,0.00025650192162575376,8,7.53885856614037e-08
0.0002565556042145328,227,0.00025665423288611094,0.0002565010877927024,8,4.9233095719842535e-08
0.0002565552893155108,228,0.00025665654019759875,0.00025649147046574256,8,4.936318829570279e-08
0.00025659874054094164,229,0.0002567107474473278,0.0002565181180161653,8,6.373314114153414e-08
0.00025660131393396765,230,0.00025678180886839965,0.0002564748554297653,8,8.644624409828807e-08
0.00025653506276440935,231,0.0002566714086291899,0.0002564922267124087,8,5.7029856234372364e-08
0.0002565496288648167,232,0.0002567066711129684,0.0002564804907582673,8,7.201601011298485e-08
0.00025653146809796897,233,0.00025664979757010465,0.0002564884322384441,8,4.6989618363186224e-08
0.00025652663138476514,234,0.00025657403565673486,0.0002564817172064106,8,2.6978268303674207e-08
0.0002565157093108672,235,0.0002565580378788613,0.00025647768970604327,8,2.3950803356957307e-08
0.000256508849017522,236,0.00025652438010226097,0.0002564997084088062,8,8.771920692238543e-09
0.00025654186554796706,237,0.000256571375160598,0.0002565183731737468,8,1.772751836213515e-08
0.00025652265190941905,238,0.0002565964748559713,0.00025648148688614964,8,3.549859654691596e-08
0.0002565220793523589,239,0.0002565793296683269,0.0002564841537650322,8,3.182514088389485e-08
0.00025651564002843316,240,0.00025655574966183223,0.0002564910910342282,8,1.8365404139285257e-08
0.0002565103652851829,241,0.00025654720257763103,0.00025648649773488125,8,1.8577302864791097e-08
0.00025651859446184494,242,0.00025659042013556957,0.00025647798724391023,8,3.296822576226152e-08
0.00025653234841894817,243,0.0002566564563514192,0.0002564935854267947,8,5.151141356242659e-08
0.0002565002645872668,244,0.00025653520582054296,0.00025647842118084094,8,1.827189858123194e-08
0.00025650515336436095,245,0.00025656430261349235,0.000256474225200453,8,2.7965347732423444e-08
0.0002565071531464659,246,0.0002565475946913216,0.0002564892197172896,8,1.8407497577009945e-08
0.00025649232615850644,247,0.00025652212401492997,0.0002564803580448804,8,1.2528582202080406e-08
0.0002565078544121566,248,0.00025656158864091876,0.0002564842365805569,8,2.3519027548125425e-08
0.0002564966026157843,249,0.0002565231735043077,0.0002564749397520695,8,1.5513677293387357e-08
