avg,gen,max,min,nevals,std
0.00041233062962064217,29,0.0004188431130424119,0.000404907455794934,8,4.143367982217539e-06
0.0004151023843090379,30,0.0004254961598679254,0.00040958035470285925,8,4.876230999583411e-06
0.00041439196810893954,31,0.0004217547185065329,0.0004051184802230812,8,5.031091311913993e-06
0.00041910697399639074,32,0.0004458109612143999,0.0004050473980077618,8,1.418872598612566e-05
0.00041467718306315997,33,0.0004333811614364196,0.00040502802253678747,8,9.050029741622349e-06
0.00041464683494925856,34,0.00042902030362039056,0.00040731899450638246,8,6.930942382482205e-06
0.0004148644150640639,35,0.0004237992892214193,0.000405138648018503,8,6.676997863676816e-06
0.00041203699512873274,36,0.00043010132841459945,0.00040512165147689493,8,8.032296119475129e-06
0.0004104899073714226,37,0.00042695661268846597,0.00040502792944838617,8,6.4883522772257165e-06
0.00040932250618336654,38,0.0004162106684148243,0.0004053480811156716,8,4.404048339724767e-06
0.0004106270790998793,39,0.0004294011730963627,0.0004053554972053686,8,7.2830731395012875e-06
0.00040736742780534134,40,0.0004100291183567164,0.00040517188329688205,8,1.6520988866063943e-06
0.0004064101534413231,41,0.0004085841457764694,0.00040504552867569516,8,1.2059585996392975e-06
0.0004088761626461409,42,0.0004146191196180841,0.0004051442632611533,8,3.344990868387274e-06
0.0004056702631804322,43,0.0004063984784088589,0.00040503598477762245,8,4.6055804732003806e-07
0.00040684958348566834,44,0.0004097843333538724,0.00040533742554145036,8,1.4720674537788413e-06
0.0004061253396433425,45,0.00040810272742248453,0.000405126740700851,8,1.1015868792461625e-06
0.0004055925302670289,46,0.00040652047683825806,0.00040504638150134234,8,5.477185127106002e-07
0.0004054662750805787,47,0.0004060807690645005,0.00040505910765058835,8,3.58969288393468e-07
0.00040564171185285356,48,0.00040739688132924713,0.00040504644425728726,8,7.232074374671804e-07
0.00040581491161586494,49,0.00040701296241409227,0.00040503887866562266,8,7.134923184914572e-07
0.0004056223134716189,50,0.0004065833956451974,0.0004050771224877776,8,5.192711288929736e-07
0.0004052162610210066,51,0.0004055034181011993,0.0004050494891052397,8,1.707931742152417e-07
0.00040533555425117436,52,0.00040633796158720905,0.00040505915542657974,8,3.942632465704807e-07
0.00040555045517722715,53,0.00040780065757568454,0.0004050507577002422,8,8.604725184899699e-07
0.00040518978951993676,54,0.0004054346329810285,0.00040504242190778187,8,1.4235366683214273e-07
0.0004054719956055013,55,0.0004061513938645259,0.00040501574036085725,8,3.4988096835600183e-07
0.0004051180783127773,56,0.00040534983098872987,0.0004050059688533518,8,1.0129600138922706e-07
0.0004053545046937112,57,0.00040587405282789817,0.0004050350323264173,8,3.1070793374452923e-07
0.00040519213234526167,58,0.00040588636234288627,0.0004049946629502446,8,2.852273745737325e-07
0.0004053051387135476,59,0.00040616153280179096,0.00040501534324757847,8,3.511007798960967e-07
0.0004053105472174206,60,0.0004058270687938679,0.00040499172951180616,8,2.722568382228465e-07
0.00040517019285280404,61,0.00040566064745803983,0.00040501294776746044,8,2.0667192501305024e-07
0.0004051726008199556,62,0.00040559616398307444,0.0004049730142213855,8,1.9344918399636073e-07
0.0004051445832316082,63,0.0004055496578744576,0.000405006815519036,8,1.6813915025256144e-07
0.00040503563487279907,64,0.0004051395218306162,0.0004049822208844746,8,4.8822487063880384e-08
0.0004050582894298792,65,0.00040524594268877897,0.00040498207930121796,8,9.833202300980692e-08
0.0004050625276156085,66,0.0004052791115503802,0.0004049797042651603,8,1.0010557900248155e-07
0.0004049984956674116,67,0.00040504653628494673,0.0004049569069175488,8,2.4587301819660446e-08
0.00040501378211877347,68,0.0004051674856161056,0.00040495067003323176,8,6.757792008409712e-08
0.0004050361643170363,69,0.0004052020918164187,0.00040492926021712237,8,9.0636414110972e-08
0.00040500313856571454,70,0.00040524981015770356,0.0004049193841037761,8,1.0276707089620044e-07
0.00040511555488664206,71,0.0004061052032128574,0.0004048904880505655,8,3.787208176287996e-07
0.00040507404841122984,72,0.0004054908124810497,0.0004049041134809662,8,1.7024498970646618e-07
0.00040500031958798615,73,0.00040526871429973326,0.00040480246503138797,8,1.3737701726023699e-07
0.0004050927864795921,74,0.00040542711264281167,0.0004048537439656567,8,2.2997048041567632e-07
0.0004050229080484545,75,0.0004054024677476212,0.00040475749260738967,8,1.9138260691499145e-07
0.0004051217081995945,76,0.00040608637376685536,0.00040471604197282745,8,4.4716625307126677e-07
0.0004048767754623363,77,0.000405316472747158,0.0004047022935222339,8,2.0875094947835954e-07
0.00040505012536908155,78,0.00040572464520274057,0.0004047607633735739,8,2.9827201367877767e-07
0.000404877419382707,79,0.00040564425637601437,0.0004044656129039257,8,3.37254006946685e-07
0.0004046412049208185,80,0.0004048902985487475,0.00040444188289323813,8,1.4506175844240928e-07
0.0004062475460689667,81,0.00040993795092486476,0.00040450230803396086,8,1.839934234620558e-06
0.00040604019420966336,82,0.0004101610791893628,0.0004044777587157343,8,2.066562398560649e-06
0.0004064373431248195,83,0.00040945835988033427,0.00040528345924745727,8,1.2856713304034416e-06
0.0004049564859757988,84,0.0004058880684198664,0.00040415722170642165,8,5.281608124471982e-07
0.00040493963946539773,85,0.0004062897319315368,0.0004042769979382374,8,7.780605417990889e-07
0.00040467470683730293,86,0.0004050039049437504,0.0004044212285754767,8,2.3628296746776676e-07
0.0004053483350794522,87,0.000406894166002582,0.00040422959706311464,8,8.155043917961307e-07
0.0004049588059087057,88,0.0004059025665260619,0.0004042500376733758,8,6.032063157180256e-07
0.00040452410494019094,89,0.00040475957634305193,0.00040418999740527605,8,1.9516363976504686e-07
0.00040422128755584786,90,0.00040467673462059144,0.00040396370165751423,8,2.3411720985275608e-07
0.00040425374348857445,91,0.00040506304710243116,0.0004037736152673234,8,3.9180465656237143e-07
0.0004043826498435559,92,0.00040626582785272273,0.0004038952539857383,8,7.393106722041028e-07
0.00040395465599290636,93,0.0004043899938060994,0.00040353796055785356,8,2.3719481492998044e-07
0.00040436245894806295,94,0.0004062511504471548,0.0004032983758038653,8,1.0576455944090162e-06
0.0004044980497335558,95,0.00040673307342831535,0.00040269580493971726,8,1.3075917457355634e-06
0.0004047173880082082,96,0.000408364335433578,0.0004028996245029953,8,1.722352320120679e-06
0.000403757332637408,97,0.0004059622200900347,0.00040310096229247426,8,8.995796430966687e-07
0.0004063081074372114,98,0.00042198620278552867,0.00040235165353511476,8,6.138478356509519e-06
0.00040552776936596854,99,0.00040979652786351546,0.00040241473789999726,8,2.7659110947846035e-06
0.00040327030934815414,100,0.00040607376957336013,0.00040138426689923786,8,1.6392017811997663e-06
0.0004032357699655631,101,0.0004074581499513803,0.00040141041655602377,8,2.1585349589380256e-06
0.0004038454348957246,102,0.000409251320159899,0.0004018117721324595,8,2.35685852117315e-06
0.0004040784384735606,103,0.0004074561368577716,0.00040169243584012375,8,1.6914634479043228e-06
0.0004012763156901368,104,0.00040493327625071914,0.00039937804718318453,8,1.7692469045123885e-06
0.0004016279843219925,105,0.0004045332631161993,0.00039931143252276306,8,1.8686923964868395e-06
0.00040135335431785773,106,0.0004049051865130743,0.00039866415004177855,8,2.168695399063584e-06
0.0003998836248348993,107,0.0004015616690271738,0.0003984684410571855,8,9.549260957271196e-07
0.0004000396637849114,108,0.00040302719006351834,0.0003975294901954208,8,1.5642860729352682e-06
0.00039907713305333545,109,0.00040095759928031533,0.0003982233894971579,8,8.080595963536121e-07
0.0003992612496671624,110,0.0004023836869118879,0.0003965158708967512,8,1.7564153320342533e-06
0.0003993800976040313,111,0.00040307749027388773,0.0003958345058824803,8,2.236867713123454e-06
0.0003980651437075273,112,0.00040251317405173224,0.00039432622228578187,8,2.8118052684711167e-06
0.00039795903509690827,113,0.0004141645554192804,0.00039355128674673325,8,6.259682375867195e-06
0.00039848893831415913,114,0.0004070637063836183,0.00039237908735753477,8,4.695159661239514e-06
0.00039840853668696993,115,0.0004030961609485689,0.0003933917633778191,8,3.6601099859334723e-06
0.00039609429608242485,116,0.0004021250852754706,0.00039244125937848786,8,3.0616174408129274e-06
0.0003990403453217255,117,0.0004073957950219313,0.0003904906023817325,8,5.729430563725082e-06
0.00040148760890911314,118,0.0004214676455611914,0.0003921034986693093,8,8.34777961551912e-06
0.00039423385548631625,119,0.0004062487833331426,0.0003847979193284037,8,5.574621139274195e-06
0.00039251360648853137,120,0.0004028714974221143,0.00038298463902376983,8,6.674261111520952e-06
0.0003912664657157609,121,0.00040207593614581137,0.0003837716817385456,8,5.386278239190939e-06
0.0003905824802599555,122,0.00040836494584552856,0.00038105126710183255,8,8.751319763326633e-06
0.00039185704706232107,123,0.00042241763202011416,0.00037608104716861776,8,1.4163211589429584e-05
0.0003832154299180547,124,0.00039293560431655894,0.0003773837754010918,8,5.629239890384372e-06
0.0003885444666562283,125,0.00041382897013887547,0.0003639892777126747,8,1.6500916180715747e-05
0.0003747316018452437,126,0.0003909356026917056,0.0003502560622614158,8,1.3490623201767753e-05
0.0003749056021001712,127,0.0004371465796772363,0.00035478730931743046,8,2.5467690845081013e-05
0.00037967652536242643,128,0.0004288133500202454,0.0003545717479956494,8,2.283062751181236e-05
0.000369612438394915,129,0.00039511126353851915,0.00035576596251861745,8,1.2735215514272072e-05
0.00036511360440283363,130,0.00039451858281014016,0.00034067022596482227,8,2.0014383074308255e-05
0.000354202223727448,131,0.0003851192893609918,0.00033204449656491894,8,1.7839239921938117e-05
0.00035145347598484084,132,0.00041159820418684587,0.00032058462494576187,8,2.843734847762678e-05
0.00033923296939630863,133,0.0003505162297996949,0.0003285950002239247,8,7.90218426161117e-06
0.00033513304811589505,134,0.0003739312220088313,0.0003165735358467073,8,1.8191712747452508e-05
0.0003216908856555398,135,0.00035898460635933006,0.0003013879712816715,8,1.861933215763688e-05
0.00031106151064342366,136,0.0003692853395908611,0.0002878994105268571,8,2.6587869272354556e-05
0.0003155039019707824,137,0.0003803903563622492,0.0002804158066153868,8,3.080097731180864e-05
0.00031978579382261783,138,0.0003716023267120443,0.0002933738145161142,8,2.687758957040208e-05
0.0003039629605823377,139,0.0003611135963248682,0.0002721505542562024,8,2.7819333227194335e-05
0.0003193602357993518,140,0.000359095686561244,0.00027979788867777365,8,2.4340420338369638e-05
0.00030378397971169454,141,0.0003538269748155582,0.00027001772192001845,8,2.6554072799962514e-05
0.00029146409135091594,142,0.0003278196670784344,0.00027248962995583034,8,1.7416762354817695e-05
0.0003008197826480295,143,0.000337722300190533,0.0002701513155947181,8,2.478785191869494e-05
0.0003051391281244448,144,0.0003382502039045925,0.00027914898304454795,8,1.9794497796587707e-05
0.0003253184758466554,145,0.0003907362845843079,0.0002937860822636224,8,2.7731294440116656e-05
0.00030393625627347584,146,0.00034768863978462233,0.0002685654869047358,8,2.309791582577128e-05
0.000284392318221547,147,0.0003125202306829129,0.00027218617125064333,8,1.2163154835162353e-05
0.0002828468623554891,148,0.000302610716522542,0.0002732018051051527,8,8.462919115264754e-06
0.00028365139237532803,149,0.00030451416813906585,0.00026939530262073513,8,1.2409975620949897e-05
0.00028662326867396064,150,0.00030579840083250887,0.0002697227782811621,8,1.179274258977916e-05
0.0002754219126955775,151,0.00028865486390619783,0.00026969266084398075,8,5.760033162318101e-06
0.00027374574440070887,152,0.0002833764674489902,0.0002692888787374232,8,4.629926018955263e-06
0.0002805151786713264,153,0.00030913809603903266,0.00026916681515462126,8,1.2298492455139533e-05
0.00027655591367699186,154,0.00028566464944287213,0.00026790359204548523,8,6.534417702791482e-06
0.0002750712579647919,155,0.00028447714146149534,0.000268269353627396,8,6.148337912655329e-06
0.0002695676507690257,156,0.0002711911793502857,0.00026746543247596887,8,1.2217986767508466e-06
0.0002745999242363664,157,0.0002824605148358816,0.00026932478735654133,8,4.158727452655898e-06
0.000269986670684183,158,0.0002733087925768766,0.00026775198787127387,8,1.914064678438654e-06
0.0002703731057743043,159,0.0002752619537749489,0.0002673813016162757,8,2.6362415006717272e-06
0.00027038633207480305,160,0.00027812052932216675,0.00026721869343062537,8,4.055639156664026e-06
0.0002692729049106258,161,0.0002771567759542594,0.00026744759179259613,8,3.0130840108185216e-06
0.0002693299076261524,162,0.00027417100272635026,0.00026720217730531834,8,2.2690758746285496e-06
0.0002709434881526332,163,0.000278566091908288,0.0002671875117744991,8,3.5677129819420782e-06
0.0002693011123209273,164,0.00027301094671666314,0.00026738776384786653,8,1.986368798352206e-06
0.000267945179000785,165,0.0002689895995897439,0.0002671389909773487,8,5.586330494721181e-07
0.0002683863408280794,166,0.00027042723139668155,0.000267542877998575,8,1.1069768120552188e-06
0.00026792596836719824,167,0.0002686209764700626,0.00026732324660488113,8,3.790483627013295e-07
0.00026779710689665446,168,0.0002703545796495176,0.00026715677542987586,8,9.887909884386287e-07
0.0002682306119604567,169,0.0002705628528183632,0.0002671496538708502,8,1.402381622621497e-06
0.00026850912396938733,170,0.0002720716854701737,0.00026704498678392993,8,2.0307872332084144e-06
0.0002675502416339192,171,0.0002693535699291403,0.00026714582103047423,8,6.874569343377146e-07
0.0002674669059289322,172,0.0002683801006294415,0.0002671871807757035,8,3.636305657474922e-07
0.00026723602636880386,173,0.00026743207322576216,0.0002671083570745187,8,1.24288919085027e-07
0.0002675968590141859,174,0.0002684954831707446,0.00026724313476983935,8,4.702396587189668e-07
0.000267624171001735,175,0.0002686701545729948,0.000267165422151683,8,4.3746479079812623e-07
0.0002672950321068979,176,0.0002676099449129998,0.0002670884790598958,8,2.1489843756726968e-07
0.00026760016196133367,177,0.00026843295396797876,0.00026707367014962134,8,5.158664854413909e-07
0.00026792969444465524,178,0.0002693529071708233,0.00026706041215097335,8,8.359754210611739e-07
0.0002674675834213627,179,0.0002687463127970861,0.0002670608501713459,8,5.037025989994894e-07
0.00026717196082487064,180,0.0002673397584390407,0.0002670643224625496,8,8.540472317158418e-08
0.00026734474667638737,181,0.00026784152732028715,0.0002671322622384851,8,2.4663083351891164e-07
0.00026740805504691734,182,0.00026787933344734753,0.0002670637989571647,8,2.754761467970695e-07
0.0002673470905453679,183,0.0002682823583082377,0.0002670848400300509,8,3.7558820673388596e-07
0.00026729388860062016,184,0.0002682627202304171,0.00026706014439639063,8,3.735900114814767e-07
0.00026722066985919923,185,0.00026753358205828143,0.0002670473687025502,8,1.787572437126707e-07
0.0002674990743891289,186,0.0002686309330565519,0.0002670966825345684,8,4.973110600663344e-07
0.00026718313310937616,187,0.00026735863258613314,0.00026708779445171524,8,7.958938889654215e-08
0.00026719631530880005,188,0.00026740219546017216,0.0002671065144529887,8,1.1106756873378617e-07
0.00026707295698508474,189,0.00026710491527104303,0.0002670347187320195,8,2.2355892599164297e-08
0.0002672479161123144,190,0.00026745307581298096,0.0002670299077574875,8,1.6043540793037844e-07
0.0002671144398239819,191,0.0002673191307547793,0.00026703476662657497,8,8.359927143631779e-08
0.00026731191807031937,192,0.00026794924663619125,0.00026703279669556217,8,3.1309336482833314e-07
0.0002671469607547133,193,0.00026745932535635715,0.000267047708768866,8,1.2742415983746138e-07
0.0002672471355579943,194,0.0002679570914986728,0.0002670758723631579,8,2.7921938495103305e-07
0.0002671284559561158,195,0.0002672275482751384,0.00026708717562769755,8,4.0606079675074554e-08
0.00026708711478249547,196,0.00026716868525347443,0.00026704570617570135,8,4.3300197557818296e-08
0.000267324126929429,197,0.0002676330515539414,0.000267087162108905,8,2.234440889181444e-07
0.00026711082957595186,198,0.00026715730762048563,0.0002670643719081486,8,2.7508253238649245e-08
0.00026708076645706844,199,0.0002671588522559054,0.0002670460449320811,8,3.64136504621671e-08
0.0002671377334753118,200,0.0002675630078906447,0.00026703645691663605,8,1.6775986190633128e-07
0.0002670573998522905,201,0.0002670744883925149,0.000267031188918717,8,1.5609477640034054e-08
0.0002670974452568031,202,0.00026730391960979303,0.0002670333677108811,8,8.012659320630768e-08
0.00026714423170071404,203,0.00026745788765530584,0.0002670274057495626,8,1.400647121089348e-07
0.00026705883791366204,204,0.00026709352189192967,0.00026703263707531617,8,1.954288886879758e-08
0.00026707260756561715,205,0.00026715604685584196,0.00026703355895785826,8,4.07301076899286e-08
0.00026709484962649064,206,0.00026721298357789796,0.000267025622621391,8,6.952241849137285e-08
0.00026707557165999633,207,0.00026716297854253735,0.0002670289805365595,8,5.089970256197829e-08
0.0002670789594725262,208,0.00026721861149203117,0.0002670314674266133,8,5.68781558747907e-08
0.0002670506822939466,209,0.00026711556801798937,0.00026702667890135046,8,2.6920110425745266e-08
0.0002670663676941253,210,0.00026728946042256095,0.00026702534574098635,8,8.445577764105814e-08
0.0002670644327361621,211,0.0002671727643643628,0.0002670319255334798,8,4.604861242176809e-08
0.0002670408739872555,212,0.0002670889485351097,0.00026703108961329534,8,1.8261677488584686e-08
0.0002670756587871842,213,0.0002671945147160303,0.00026703215052182824,8,6.01574140941478e-08
0.00026704779524912986,214,0.00026707846198451344,0.0002670276887750423,8,1.4794010112619797e-08
0.0002670406139841725,215,0.0002670541304625202,0.00026702833915616056,8,8.703145357932557e-09
0.00026703894275931846,216,0.0002670500299043399,0.00026702607856038266,8,6.4006243987151395e-09
0.00026703413020623217,217,0.00026704117123931676,0.0002670247373492641,8,4.710849341795777e-09
0.0002670300736393592,218,0.0002670347195817792,0.00026702530127232973,8,3.245128087923907e-09
0.00026704011577040684,219,0.00026706823726269004,0.00026702499370202457,8,1.643855811337119e-08
0.0002670294873558037,220,0.0002670435218670862,0.00026702356256532654,8,5.896770668933344e-09
0.00026704307937728785,221,0.0002671100319112987,0.00026702898639804445,8,2.5854852911162663e-08
0.0002670280537716026,222,0.00026703284037393244,0.00026702391593539656,8,2.820706727795085e-09
0.0002670397598849724,223,0.0002670630404341372,0.000267024606969582,8,1.5244638174763695e-08
0.000267032019998718,224,0.00026705842367198603,0.0002670239200918363,8,1.1007967658231629e-08
0.00026703208034614304,225,0.00026705226441025356,0.00026702450068192304,8,8.838956988791767e-09
0.00026702693286565263,226,0.00026703282851100015,0.00026702392864538126,8,2.7148742620918232e-09
0.0002670269885658793,227,0.0002670327745798582,0.00026702439074993776,8,2.555909774390009e-09
0.0002670310493173695,228,0.00026706327449439027,0.00026702370472813004,8,1.2457156164837828e-08
0.00026702894789384804,229,0.00026704172278607836,0.0002670235271101618,8,6.416246857166762e-09
0.000267025523350609,230,0.00026702779517482435,0.0002670235553129251,8,1.560003137643515e-09
0.00026702896346949894,231,0.00026703698346101516,0.00026702412649508755,8,4.913113387553712e-09
0.0002670288328143611,232,0.0002670475686331948,0.00026702464379489563,8,7.194231900417935e-09
0.00026702676847966664,233,0.0002670298847124027,0.0002670241439115319,8,2.1083828410264145e-09
0.00026702915696680794,234,0.0002670373939320822,0.0002670234671109007,8,4.8597643276075586e-09
0.00026702654409123215,235,0.0002670362296118925,0.0002670241382409098,8,3.768089610494561e-09
0.00026702820271312487,236,0.00026703334765847256,0.00026702382610896706,8,3.242795856515588e-09
0.00026702564421911046,237,0.0002670314576742804,0.00026702370006180423,8,2.3763684178276204e-09
0.00026702718658742257,238,0.00026703553362950023,0.0002670238825100629,8,3.704706377989698e-09
0.0002670260433759057,239,0.00026703335445916294,0.0002670236950604244,8,3.228818915369006e-09
0.00026702558477455576,240,0.0002670340339546961,0.0002670236692728533,8,3.238516289763112e-09
0.00026702769730403307,241,0.0002670353110220079,0.0002670234409461509,8,3.9376585614241275e-09
0.00026702654219791386,242,0.00026703290371041455,0.0002670234496148621,8,3.551566572389472e-09
0.00026702509576502796,243,0.0002670306441044322,0.0002670237779942433,8,2.1603144215397754e-09
0.0002670248456941239,244,0.0002670276533891197,0.0002670236369605266,8,1.3975351606636646e-09
0.00026702447034657916,245,0.0002670259893607201,0.000267023961042366,8,6.436175174958705e-10
0.0002670249305693991,246,0.0002670286238505357,0.0002670234992087557,8,1.515806470195044e-09
0.00026702650865505044,247,0.0002670353849527085,0.00026702348964340673,8,3.6484712795424684e-09
0.0002670269626404717,248,0.00026703167590426614,0.0002670235252096903,8,3.2903487042633326e-09
0.0002670276090637632,249,0.0002670343958444917,0.00026702361071415673,8,3.463096348299005e-09
