avg,gen,max,min,nevals,std
0.0023588124049544797,32,0.0024524693004171843,0.0022716922217631925,8,5.480735504446246e-05
0.00232526154229315,33,0.002440758769040629,0.0022730899597611124,8,4.954337167406153e-05
0.0023211087847881057,34,0.0023911881430986877,0.0022733160167867856,8,3.880737872540739e-05
0.00236654183538775,35,0.0025051393758160024,0.0022762417016205425,8,7.260605445480844e-05
0.0023532321487265166,36,0.00262974168694195,0.002272843687252428,8,0.00010819469118661267
0.002289323692494133,37,0.0023458054583175543,0.0022724989533234583,8,2.326515962568117e-05
0.002328447951044228,38,0.0025226959946374715,0.0022735728984114682,8,8.263244210674243e-05
0.0022950799592411134,39,0.002347040536756208,0.0022723598612743477,8,2.2724140544450604e-05
0.002310886385479668,40,0.002466573301793854,0.002272402720298217,8,6.400885756523187e-05
0.0022900555698712366,41,0.0023444939506141586,0.0022735115355814297,8,2.429325956318932e-05
0.0022914026918408313,42,0.0023359289727946718,0.0022726845059412933,8,2.1943583499619353e-05
0.002285034107611752,43,0.002322492813227636,0.002272325341798999,8,1.5315354682593894e-05
0.0022847967600397538,44,0.0023298237728218547,0.0022717452522869456,8,1.840883537462832e-05
0.0022764614101919954,45,0.002284965131610503,0.0022721012667926087,8,4.081054855745943e-06
0.0022755404551091617,46,0.0022793783698194887,0.002271952434873973,8,2.6225945718055643e-06
0.002277106989081101,47,0.0022878765146314493,0.002272106339168068,8,5.090053349941221e-06
0.002274044767447904,48,0.0022774926016442564,0.0022718016379303634,8,1.9397498498537653e-06
0.0022759625121097195,49,0.0022831359141881574,0.002272802339875819,8,3.221329853653857e-06
0.0022763042743371,50,0.0022822982221884732,0.0022718031272625488,8,3.90337879465648e-06
0.002273410132758327,51,0.002275840623965316,0.0022722332765168296,8,1.3960397971218977e-06
0.002275402109498814,52,0.0022810627481792385,0.002272012892587009,8,3.236194007433226e-06
0.0022729406585646128,53,0.002276333350990723,0.0022720937205731703,8,1.3249599969954094e-06
0.0022727224556894857,54,0.00227374635118304,0.002272045041789145,8,5.400548892183662e-07
0.0022723674476341953,55,0.0022731274770125334,0.002271557672604147,8,5.348671138536821e-07
0.0022722849935956587,56,0.0022754275906393282,0.0022714827886364235,8,1.2114211363056135e-06
0.0022727187985369718,57,0.002275612725476228,0.0022712496233804496,8,1.3148343232691606e-06
0.002272550442222528,58,0.0022752214639251713,0.002271500048760054,8,1.0819901370401236e-06
0.0022727774037050175,59,0.0022741048631952526,0.002271500149590389,8,1.0173593594418948e-06
0.002272284380595462,60,0.0022743120141253195,0.0022713878380056242,8,8.469632975163768e-07
0.002271756284764519,61,0.0022721257558882516,0.0022714861819371555,8,2.0203022793152622e-07
0.0022718378662215082,62,0.002272218848893029,0.00227151025049871,8,2.1127079745245442e-07
0.0022716725858602863,63,0.0022719087403642673,0.002271408443762666,8,1.533222407932155e-07
0.002271871030563016,64,0.0022728183114166588,0.0022714007862386035,8,3.9505339429935e-07
0.0022717458127639706,65,0.002272476829386705,0.002271269338090774,8,4.159319001055239e-07
0.002271590719071092,66,0.0022728864416032115,0.0022712307633347057,8,5.228294182982389e-07
0.002271201414427858,67,0.00227152530746671,0.0022709227552101586,8,1.874600478879123e-07
0.002271074799774439,68,0.002271668929143609,0.0022705081693908083,8,3.489184628432232e-07
0.0022708906711568447,69,0.002272348633398685,0.0022704112450764157,8,5.757717453366306e-07
0.0022711038167028243,70,0.0022720534739871464,0.00226989460923166,8,6.655016041659405e-07
0.002271216770476774,71,0.00227320463239828,0.002270056802613618,8,9.966723497771022e-07
0.0022714386546517007,72,0.0022751499895974805,0.0022696714635907804,8,1.5739927161369717e-06
0.0022701588609178886,73,0.0022710428778396985,0.002269142345915896,8,5.975007272742306e-07
0.002270070341131845,74,0.0022715217333885425,0.0022693603925066303,8,6.755971484491364e-07
0.002269294901253779,75,0.002270066762979841,0.0022681986429636453,8,5.980264619799679e-07
0.00227014206666334,76,0.00227536787573603,0.0022674343345759685,8,2.8610928477768927e-06
0.002268193930915961,77,0.002269713524035883,0.0022664647572294486,8,1.1127508249515721e-06
0.002266858064793095,78,0.002268991051396484,0.0022636717115362593,8,1.8591192916969426e-06
0.002269406750926955,79,0.0022902503407661048,0.002263205865395468,8,8.279830721316126e-06
0.0022659851839208034,80,0.0022702473502747714,0.0022626843177103186,8,2.646426719635648e-06
0.002264755544450928,81,0.0022715317990560716,0.0022606510619448137,8,3.070379757367274e-06
0.002266521265229239,82,0.00228142918709648,0.0022557988356687276,8,9.558158356354663e-06
0.00226310019623018,83,0.002274669564020376,0.002252962910671117,8,7.784738367591924e-06
0.002261668267398635,84,0.0023032368821312263,0.0022472690612335357,8,1.6282382091158434e-05
0.0022577098019861573,85,0.0022688746835701074,0.00224311517799291,8,7.5371772503764814e-06
0.002274236670775111,86,0.0023678875749050645,0.002246635545229207,8,3.765791965275049e-05
0.002259035099783618,87,0.0022967635742791167,0.0022348102654601047,8,1.8993032549772613e-05
0.0022349713134171318,88,0.002266545823163999,0.0022139538324643378,8,1.5126760171167259e-05
0.00224168253535481,89,0.0022998565252057047,0.0022128103212772717,8,3.170218892815082e-05
0.0022427439505098043,90,0.00244001157901266,0.0021949071429464544,8,7.578164364517906e-05
0.002220862920071059,91,0.002285209588572672,0.0021914476933600547,8,2.732468213613534e-05
0.002200327856408456,92,0.0022509410734541206,0.002131579892477709,8,4.106168723729105e-05
0.002208266798421844,93,0.002543799123496902,0.002082718477894209,8,0.00013656875499307012
0.002163426719089671,94,0.0023668925644555936,0.002022009515319588,8,0.00012109019247248838
0.0022475446750533233,95,0.002779130247411133,0.0020169064473465064,8,0.000226016934441345
0.0021067474141043337,96,0.0023277469882465626,0.0019302038275916488,8,0.00011816803132897703
0.00248013978593975,97,0.00368279259197694,0.0019768487775973275,8,0.0005463492606141236
0.0023116831606197277,98,0.0026240118338914952,0.0020405766716315174,8,0.00017753892507129832
0.0025684784666366927,99,0.003392764548135026,0.0020157382813791027,8,0.00038333750032841843
0.002193600405735906,100,0.0024663236456380095,0.0019613316722381226,8,0.00017056806038444566
0.0021616416644353906,101,0.0023038748613946293,0.0020236553589200075,8,0.00010029172544913529
0.0022024932164299528,102,0.002533557869639788,0.002032416118390602,8,0.00020098960295194732
0.0021210429283921133,103,0.00248837551129083,0.0019537363292571413,8,0.00017377782513730406
0.0020572346387853283,104,0.002195305897114375,0.001905848583295663,8,7.809329252644752e-05
0.002016654404099147,105,0.002132251383561029,0.0019657225074987818,8,5.291679901446096e-05
0.0020244065096328813,106,0.0023266503697554944,0.0019344146349818394,8,0.00012559437219689947
0.0020246339940451345,107,0.0021270071239603006,0.0019344279397056662,8,6.510349179963436e-05
0.002021594638478686,108,0.002083544800945203,0.0018990179108040238,8,6.26254765457438e-05
0.002043764845486195,109,0.0021388630138294167,0.001937535366585113,8,5.576491737512209e-05
0.001973061816247685,110,0.0020706897712146886,0.0019366022748565825,8,3.923459598076621e-05
0.0020465803092630753,111,0.0022328393183858506,0.0019344198224965985,8,9.623154251802754e-05
0.001971954772735222,112,0.001991684573021256,0.0019406630563402,8,1.649492033027087e-05
0.0019806755496833764,113,0.0021324388975164847,0.0019234127993507126,8,6.325747036571149e-05
0.001971613294563205,114,0.0022165684440742482,0.0018924754143415654,8,9.76638875082838e-05
0.0019813346280714017,115,0.002086738442520807,0.0018916584594151245,8,6.207425851320027e-05
0.0019367254039701462,116,0.0020033692924689784,0.0018849344398406463,8,3.234011854931055e-05
0.0019299035329551004,117,0.0020781708914315838,0.0018465880542489683,8,6.61906276712201e-05
0.001916863822442438,118,0.0020271374437295193,0.001838898707049262,8,6.199831225058758e-05
0.0019075267440907431,119,0.0021868773187540226,0.001750041984902056,8,0.00011885285815201469
0.0020280224873683887,120,0.0021776410087344955,0.0018342419749639,8,0.00011651972459860559
0.0019197627576554282,121,0.0022647747039179302,0.001798747086578019,8,0.0001505345019705769
0.0019422235541053166,122,0.0020761602425392266,0.0018576694182521338,8,8.279279438948582e-05
0.0018891743476452693,123,0.001986144297872141,0.0017732402486084935,8,6.901520193822149e-05
0.001938213963024783,124,0.0020565282057619645,0.0017729689554787948,8,9.630078239011711e-05
0.0019341215236562573,125,0.0021208332463568233,0.001810756635249318,8,8.518711338696325e-05
0.002062968841559321,126,0.002757689820107629,0.001793130388831166,8,0.0002751707644198797
0.0020479006253965922,127,0.002343880151191759,0.0018581661971840263,8,0.00017151716720105296
0.001989627453935043,128,0.0022032636731759052,0.0018529995721764884,8,0.00011370431774939454
0.0019220409948900073,129,0.002059130819311476,0.001829279087313251,8,7.094885244774165e-05
0.0019549605046894694,130,0.0021234572203011675,0.0018285084010959572,8,7.607773610050603e-05
0.0019292761557589521,131,0.002060411041340268,0.0018015419398008919,8,0.00010381519516270148
0.001859280949852557,132,0.001961545170969336,0.0017546612226115317,8,6.369336907512284e-05
0.0018517565651962067,133,0.001979072567648495,0.0017440068077394521,8,6.73726939277257e-05
0.001872329272650671,134,0.002012858952235493,0.0017769363420083312,8,7.897510575886387e-05
0.0018278578619376068,135,0.00197687753940397,0.001776209175551778,8,6.258786126701784e-05
0.0018242866405648265,136,0.0020867957095274505,0.0017500928938939567,8,0.00010292610355848892
0.0018409833521167516,137,0.0021060211033796703,0.0017670043768042484,8,0.00010277906298067607
0.0018522494357753965,138,0.0019462249073113557,0.0017890051454287888,8,4.9461125826272266e-05
0.0018282284115006568,139,0.00186605209826267,0.0017599479214208235,8,3.5124593259201386e-05
0.0018245271979827854,140,0.0018813326512290053,0.0017790386943745118,8,3.68929085284862e-05
0.001810671166456678,141,0.0018440974717839,0.0017826464780221027,8,2.133547832299161e-05
0.001798404932530613,142,0.0018230082275798234,0.001778684932517751,8,1.5907031963115242e-05
0.001800729930342368,143,0.0018596867632751416,0.0017439325638797592,8,3.556545485622853e-05
0.001798737869303986,144,0.0018460762092897497,0.001767489467441153,8,2.8333278222944806e-05
0.0017923429237117218,145,0.0018264056980731155,0.0017632036261119584,8,2.171769044486662e-05
0.0017785693352856133,146,0.0018388952043095327,0.0017486618179164064,8,2.833433339883575e-05
0.0017812201900366746,147,0.0018668561871500948,0.001748986018228668,8,3.57553487098981e-05
0.0017694117365336863,148,0.0017976024506576678,0.0017476169472428347,8,1.7357089035528685e-05
0.0017696523602345033,149,0.0017858849866815602,0.0017523387142161094,8,1.1736369375640203e-05
0.0017859020664719777,150,0.0018524433412356986,0.0017508994821234477,8,2.9863781697021727e-05
0.0017654846851647013,151,0.0017784912304823967,0.0017463161120042923,8,1.1103508706198498e-05
0.0017660129453590883,152,0.001792233661799841,0.0017589000351144496,8,1.0140260141723997e-05
0.0017660777051549136,153,0.0017928303403695624,0.0017491257099287146,8,1.34291670820315e-05
0.0017587124795911493,154,0.001771846366135588,0.0017446961744113107,8,9.584643563198604e-06
0.001770791723198033,155,0.0018132014938957402,0.0017483322975913162,8,2.378480940781382e-05
0.0017537980706761047,156,0.001763320479070704,0.0017449957633479376,8,5.481272222067571e-06
0.0017594913365673562,157,0.001786449351685435,0.0017477020328325848,8,1.2949537768069105e-05
0.0017638539195293066,158,0.0017860599421991724,0.00174250040127503,8,1.5633969837127302e-05
0.0017649023793786618,159,0.0017756380404365842,0.0017465014511323551,8,9.474966516944767e-06
0.0017578794429894582,160,0.001772784972118078,0.001745821421783686,8,9.762798707556023e-06
0.001764693996221121,161,0.001790222889362729,0.00174818010332497,8,1.2957197691087362e-05
0.0017575425585745167,162,0.0017755673882463446,0.0017481475670676342,8,9.477116599087657e-06
0.0017523580589007787,163,0.0017669243259221354,0.001741338860269741,8,7.865026754891493e-06
0.0017492765128028407,164,0.0017577408935854572,0.001743671306265649,8,4.339175277932658e-06
0.0017528934158862872,165,0.0017727995656437298,0.0017450576997059353,8,8.118478455450175e-06
0.0017526499458237355,166,0.0017663447336222586,0.001740950114410102,8,8.932919655556187e-06
0.0017560660429773002,167,0.0017843859685677487,0.0017455840469432916,8,1.1572381200504236e-05
0.0017509845051735973,168,0.001758763866698088,0.0017433882555193028,8,4.289161767245755e-06
0.0017514640329580912,169,0.001772687401679401,0.0017450658867354057,8,8.200640916380173e-06
0.0017495227794764273,170,0.0017561772582832757,0.0017420754483943276,8,3.832578960806526e-06
0.001747548607829313,171,0.0017572408824981986,0.0017438314448561913,8,4.174209021287079e-06
0.0017445872567462364,172,0.0017485931396472153,0.0017417758246601395,8,2.1853953071718514e-06
0.0017439886678861176,173,0.0017508567930593774,0.0017417019308577466,8,2.8509457247711794e-06
0.0017443703083853662,174,0.0017469774718842312,0.0017411233940572677,8,2.2790510978173795e-06
0.0017451147031887885,175,0.0017485470439362058,0.0017426586506057377,8,1.6763871288481079e-06
0.0017435266774416774,176,0.0017498720350050917,0.001741831394061731,8,2.4487450599309e-06
0.0017418261486761484,177,0.0017429246256959552,0.001740615821204149,8,7.074830965141755e-07
0.0017421666243054574,178,0.0017434169784438073,0.0017409677843127083,8,9.66188651015519e-07
0.0017419916441581878,179,0.0017440136236353734,0.0017408782569065706,8,9.569364172390439e-07
0.0017421024980871897,180,0.0017432395034613218,0.0017414186815020865,8,5.719755683319543e-07
0.001742056537197135,181,0.0017442783393330085,0.0017407832077571588,8,1.1261890805056803e-06
0.00174157711550306,182,0.001743913605514984,0.0017406203887450637,8,9.697066314099477e-07
0.001741557926487457,183,0.0017434574992728905,0.0017405045320390217,8,9.760102094996551e-07
0.0017412333338588343,184,0.0017421344933345301,0.0017405242663580396,8,5.620394881217819e-07
0.0017412161472937105,185,0.0017417706951692044,0.001740719809085998,8,4.028132532097352e-07
0.0017411698354537022,186,0.0017418335433320893,0.0017406267392833124,8,4.6893531508286287e-07
0.001741275516809999,187,0.001741759061715078,0.0017405765229726946,8,4.1533103638864624e-07
0.0017412420955047869,188,0.00174201360106664,0.0017406340969869658,8,4.2210766194346304e-07
0.0017410011618562361,189,0.0017415736808092208,0.0017406403190401542,8,2.7458361186734176e-07
0.0017409012424852034,190,0.0017411634190493213,0.0017406029422073945,8,1.8310414184850925e-07
0.0017410226595603606,191,0.0017413745467453263,0.0017406473704300774,8,2.519978425348502e-07
0.0017411917301748134,192,0.0017420378095924056,0.001740598004297388,8,5.726160538351369e-07
0.001740917390803261,193,0.0017414098231094434,0.0017405226320934735,8,3.7967717695055043e-07
0.001741001871768982,194,0.0017414390257664706,0.0017405844214161469,8,2.848124351281675e-07
0.0017406992759127502,195,0.0017409873726690595,0.001740510348880082,8,1.5349937121950828e-07
0.0017409184372324607,196,0.0017416752263665495,0.0017405328407113134,8,4.025962836626199e-07
0.0017406882592871523,197,0.001740899287452481,0.00174051161750421,8,1.4059224230346805e-07
0.0017408234790870824,198,0.0017410486474736574,0.0017405679071205368,8,1.390564313246347e-07
0.001740813955006533,199,0.0017414027363323958,0.0017405442604724486,8,2.7650839778376127e-07
0.0017408171091569313,200,0.0017410736389769474,0.0017405692415620043,8,1.8326788578213445e-07
0.001740813205265525,201,0.0017411154662228183,0.0017405696049811053,8,1.743095882775068e-07
0.0017408301833645794,202,0.0017415108142780267,0.0017405041544220937,8,2.938450436685515e-07
0.00174083958996692,203,0.0017412903995265446,0.001740520414458713,8,2.265489145753747e-07
0.001740879094606563,204,0.0017413751911287392,0.001740569843180147,8,2.81827027121185e-07
0.0017405978872551233,205,0.0017407658905301113,0.0017405196359800605,8,7.453634039344911e-08
0.0017407289246117361,206,0.0017409885376100194,0.001740537970365907,8,1.664949034170436e-07
0.0017407400221119635,207,0.0017411662888271262,0.001740581206970652,8,1.881986648988834e-07
0.0017406409010484233,208,0.0017408206759967576,0.0017405576250933397,8,1.0461380007170821e-07
0.0017406472830942157,209,0.0017407517321819399,0.001740514312747355,8,8.994726464770355e-08
0.001740612156194811,210,0.0017408214072339172,0.0017404992271662654,8,9.81570419547715e-08
0.0017405943280337395,211,0.0017407522560384545,0.0017405272849072009,8,6.54859576590258e-08
0.001740617807675951,212,0.001740742648507746,0.001740506999232475,8,7.028968619521632e-08
0.001740575708812669,213,0.001740656040632885,0.0017405013815758286,8,5.5991527715107884e-08
0.0017405434503855995,214,0.0017406579211598295,0.00174049954088242,8,5.012026819384176e-08
0.0017405591444367857,215,0.001740616350124148,0.0017404991570880227,8,3.44601941796502e-08
0.0017405547715115726,216,0.001740748738026007,0.001740494630584157,8,7.931446055180287e-08
0.0017405660224702752,217,0.0017407387478791153,0.0017404927715411727,8,8.343628862348625e-08
0.0017406461603376245,218,0.0017408052194474843,0.0017405573857092657,8,7.284789818318867e-08
0.0017406177210225245,219,0.0017407133443980817,0.0017405158845325262,8,6.111735663791381e-08
0.0017406189639933942,220,0.0017407526781964642,0.001740494378298458,8,7.648865282247245e-08
0.001740605426243774,221,0.0017407330155406278,0.0017405000050864465,8,8.178568068655728e-08
0.0017406053676399034,222,0.0017406752345265558,0.0017405420056905735,8,4.925699867871957e-08
0.001740608859146914,223,0.001740698605316888,0.0017405193835464642,8,6.028024324265614e-08
0.0017406075380004475,224,0.0017406887985271019,0.0017405459913872553,8,3.9955087941490244e-08
0.0017406283482323092,225,0.0017407508320836393,0.0017405644290699194,8,5.6149354645116905e-08
0.0017405919708128948,226,0.0017407177898854857,0.001740511431500457,8,8.13011519673799e-08
0.0017405879650237402,227,0.0017406452702158602,0.0017405081264814672,8,4.3218033919713414e-08
0.0017405687345982892,228,0.0017407304734273748,0.0017404965094992694,8,7.578929296805907e-08
0.0017405641034723717,229,0.0017406256198986448,0.00174050822215439,8,4.767404503928707e-08
0.001740555182041449,230,0.001740603280257241,0.0017405122102881726,8,3.388018454174635e-08
0.001740575063450193,231,0.0017406345716988623,0.001740499803191485,8,4.967897464919311e-08
0.0017405862622124676,232,0.0017407036982350246,0.0017405113152762683,8,6.972513433058396e-08
0.001740624014857035,233,0.0017407452375467665,0.0017405385888273812,8,6.34759588844765e-08
0.0017405941290527258,234,0.0017407589225401578,0.0017405092707920905,8,8.171738771027482e-08
0.0017405771587573158,235,0.0017406510640684838,0.0017404980518187629,8,4.961317491198933e-08
0.0017405636828436689,236,0.0017406245992565724,0.0017404998421521,8,4.2476301625037843e-08
0.0017405377809582058,237,0.0017405905612967374,0.0017404955528752156,8,3.1239373862141715e-08
0.0017405392497806885,238,0.0017405862963225343,0.0017404946135058368,8,2.846644961994299e-08
0.0017405251255787355,239,0.0017405567841387833,0.0017405015698246397,8,1.938288013237538e-08
0.00174052256895085,240,0.0017405680566709243,0.0017404922625731932,8,2.6758120656727457e-08
0.0017405355751887231,241,0.0017406034477293164,0.001740491790124901,8,3.503716076377056e-08
0.0017405569346213008,242,0.0017406571302576996,0.0017405189783924462,8,4.3460773358666465e-08
0.0017405713043627314,243,0.0017406400154821977,0.0017405122791167025,8,4.252070131521941e-08
0.0017405454078706518,244,0.0017406138152960017,0.001740501553407875,8,3.4363919752497076e-08
0.0017405242110320076,245,0.0017406152038425796,0.0017405000054815298,8,3.670388753627684e-08
0.0017405286006155563,246,0.001740576785243398,0.0017405018569590829,8,2.6206327985707783e-08
0.0017405315047764505,247,0.0017405620468865528,0.0017404994802315543,8,2.182329962630711e-08
0.0017405350436048442,248,0.0017405722501085484,0.0017405091708908756,8,2.279258244556635e-08
0.0017405454955401805,249,0.001740590541840241,0.0017405065370739465,8,3.020510024985152e-08
