avg,gen,max,min,nevals,std
0.00032548837672801806,37,0.0003581832969969093,0.0003085871655253437,8,1.7055327857084663e-05
0.0003267773882769668,38,0.00036275676376030315,0.0003083669082264054,8,1.8347209087254332e-05
0.00032335942511792513,39,0.0003518029860760685,0.00030851225897126597,8,1.6516369274474933e-05
0.0003468148127617744,40,0.0003831339710620314,0.0003093950647616934,8,2.7658406919765748e-05
0.0003160571688331764,41,0.00032582488825515254,0.0003092739438317055,8,6.152163249050357e-06
0.0003240402810880893,42,0.00036054099375277344,0.0003081388995973228,8,1.6576498164654844e-05
0.00032283885454754816,43,0.0003362164974080712,0.0003077531224177976,8,1.121808544402712e-05
0.0003155327455437288,44,0.00032957395528108866,0.0003093047146004182,8,6.343085002100949e-06
0.00032225528838960606,45,0.00033463022611987704,0.00030783498493313575,8,9.385969655496765e-06
0.00032203022114888,46,0.00038434427293276965,0.00030765818916200576,8,2.424830114287655e-05
0.00031942634828904153,47,0.00034068644839120636,0.00030776474215256003,8,1.3352489844302443e-05
0.00033439046221762334,48,0.0003492404521139495,0.0003156830351589123,8,1.0788335215426239e-05
0.000338585664144272,49,0.00037336991235354305,0.0003079725495899514,8,2.2148509475360166e-05
0.0003355235059342927,50,0.00036948567758078604,0.0003108409029335485,8,2.0715564428669795e-05
0.0003324372098398274,51,0.00038311914408631776,0.0003080177633626778,8,2.4612406572796698e-05
0.0003224386850726266,52,0.00035404151179475196,0.0003077629717276757,8,1.3909412737078545e-05
0.0003190721977870502,53,0.00036007104415743785,0.00030766548385376835,8,1.633967509307717e-05
0.0003356654527779178,54,0.00039249130030033795,0.00030898572175092916,8,3.248115681922181e-05
0.0003269431078666896,55,0.00039547550315353295,0.00030967156637159553,8,2.6832189751080696e-05
0.00032150159741447084,56,0.000341056362445562,0.00030758643085006677,8,1.0527148428090601e-05
0.0003121738691070459,57,0.0003182441316838501,0.00030765569410247227,8,4.17614376213893e-06
0.00031265601026040735,58,0.0003254688389713242,0.0003077454904523092,8,6.6990477340588056e-06
0.0003110674303910659,59,0.0003252001897828357,0.00030763327409998525,8,5.5594502007853745e-06
0.00031053865760098675,60,0.00031410827629391256,0.0003075730165457155,8,2.788149181708469e-06
0.0003115653416526792,61,0.00032237041975125333,0.0003075636176823517,8,5.536222308555103e-06
0.0003134827957714598,62,0.0003283887953708955,0.00030767168809960315,8,6.910447597477215e-06
0.00031119458473300045,63,0.0003178764324684563,0.00030763333344973324,8,3.536636038904063e-06
0.00030965328736960555,64,0.0003131544302136015,0.0003075148990076526,8,1.6771316395355557e-06
0.0003105236264585908,65,0.0003159541607169413,0.00030742046306723504,8,2.3369356582882995e-06
0.0003149556530396074,66,0.0003261062802904236,0.00030979133412243427,8,4.936097807353001e-06
0.0003131709861280902,67,0.0003236679654883009,0.0003074631082000115,8,5.5443862266755e-06
0.00031168100280096466,68,0.0003251955751865875,0.00030741227967576276,8,5.421065145050331e-06
0.00031271426640040154,69,0.00032257512643679053,0.00030802094483509525,8,4.5145327562666514e-06
0.00031171156406408,70,0.00032619347958895206,0.0003073786958585618,8,6.388273103659226e-06
0.00031063103389234446,71,0.000315187618084409,0.00030805556061618976,8,2.3854922358799137e-06
0.00031003647499026665,72,0.0003135901425978902,0.00030725679497264056,8,2.2913418228994027e-06
0.00030922541650831123,73,0.00031074772569653314,0.00030730489444509205,8,1.3968191179412727e-06
0.0003096260549961778,74,0.00031404546393207824,0.0003074331608171967,8,2.287591560793145e-06
0.0003082896648224073,75,0.0003134126666847149,0.00030718132324502977,8,1.9702711032024653e-06
0.00030804035890542457,76,0.0003106610263119477,0.00030718291289507065,8,1.0520393897514403e-06
0.00030878647233712397,77,0.000312107262776723,0.0003071450649865955,8,1.6260862789906952e-06
0.00030829838005844395,78,0.0003099432844131231,0.0003072922587924824,8,1.0396051101499948e-06
0.0003083449496155586,79,0.0003100133385982035,0.00030717724076730817,8,1.0129007574761405e-06
0.00030900905805675635,80,0.000310708963170529,0.00030754311773487715,8,1.1260085930463906e-06
0.0003083706294186603,81,0.00030954584223307754,0.00030735273179588354,8,7.328198718719248e-07
0.000309222133928361,82,0.0003136349483923782,0.0003073862345586724,8,1.8056891185788871e-06
0.00030836088844778174,83,0.00030971106445402697,0.0003073203348158284,8,8.41911134458989e-07
0.0003077189758355086,84,0.00030883061260181716,0.00030718633799116916,8,6.236918930018225e-07
0.0003082874473012556,85,0.00031061146268995164,0.00030720559720633604,8,1.230026514169784e-06
0.0003080751202129485,86,0.00031095265140815254,0.0003072378463468177,8,1.2301686356279372e-06
0.0003074371032144754,87,0.0003080747540332828,0.00030715603851593805,8,2.8801181375904037e-07
0.00030733590778971135,88,0.0003077574239712919,0.0003071584659493088,8,1.8590112064895255e-07
0.00030734156371030655,89,0.00030768874714451225,0.0003071027456677978,8,2.4060446415422714e-07
0.0003073512412376599,90,0.00030795615560439126,0.00030705294542495706,8,2.5668175063449236e-07
0.0003074577568013422,91,0.00030891180778733034,0.0003070156299384011,8,5.885189914099925e-07
0.00030746642325131177,92,0.0003079216089187354,0.00030700642939548967,8,3.7384798839003716e-07
0.000307206849372087,93,0.00030856020535362764,0.00030687891208363324,8,5.228235202368445e-07
0.00030808840733748306,94,0.00031046453862208084,0.0003069756853277906,8,1.2160446003570027e-06
0.0003074135743357815,95,0.0003083294381121106,0.00030695208254992136,8,5.529340150723809e-07
0.0003076110060825549,96,0.00030892126480333245,0.0003068979590858356,8,6.119674162140633e-07
0.00030736698000892655,97,0.0003085978207748155,0.0003067576627353575,8,5.669177204439263e-07
0.0003072655683158393,98,0.0003081085836064337,0.0003067523918628817,8,4.611833717410203e-07
0.00030700231618427447,99,0.00030747977131432663,0.00030668445620422034,8,2.3440919695674032e-07
0.0003076111309007882,100,0.0003122603104557295,0.0003065850684490435,8,1.7930773945721394e-06
0.0003078122626200085,101,0.00030992888207806516,0.00030671431599433945,8,1.1275754733831832e-06
0.0003072647975602919,102,0.00030891248042982505,0.0003066251351116856,8,6.648996563224021e-07
0.0003067985572055012,103,0.00030847567531973926,0.00030604108135322424,8,7.298994388005391e-07
0.00030777313830889023,104,0.0003136166599184991,0.0003062076516836971,8,2.2767454045444373e-06
0.0003073517326112476,105,0.0003088367814647978,0.0003063705464915779,8,9.870236617875822e-07
0.0003069743070185354,106,0.00030963867979379807,0.00030612439903557673,8,1.0653476753695082e-06
0.0003064242668998654,107,0.0003067376984538137,0.0003061280849136989,8,2.156487176947921e-07
0.00030656285864398536,108,0.0003075982917130366,0.0003059708981904519,8,5.300408872704076e-07
0.000306531099269846,109,0.0003070524463676607,0.0003059337154418469,8,3.7434390860058224e-07
0.00030627611968544793,110,0.0003073909242175365,0.0003058117141038472,8,4.854249516531333e-07
0.0003063205618708789,111,0.0003074750270545586,0.00030586849353677237,8,5.210709113368701e-07
0.00030594445422883873,112,0.0003062375225642197,0.0003056145362610487,8,1.9597991520638884e-07
0.000305763328905539,113,0.0003059198189588831,0.00030551210152952364,8,1.4632246435436523e-07
0.0003061058544207479,114,0.0003071249912227229,0.0003054320888658647,8,5.18421526118658e-07
0.0003056019041708778,115,0.00030661724863073294,0.0003050153942746915,8,4.360532389374551e-07
0.0003057076069697158,116,0.00030643441802610767,0.0003052200496916736,8,4.109301538849865e-07
0.0003053464078801903,117,0.00030583280448189855,0.00030472629397464325,8,3.2998471813376043e-07
0.0003058043610404389,118,0.00030860958644954897,0.0003047920643476303,8,1.1644061166940262e-06
0.0003051508697732399,119,0.0003073155323154499,0.0003043873375401412,8,8.564944505126007e-07
0.0003051566470591287,120,0.00030593027335505733,0.0003042604344304243,8,6.123969345263055e-07
0.000304786971795557,121,0.00030731858489028367,0.0003039405467447393,8,1.0199768492612798e-06
0.00030449695279795107,122,0.0003059261278224865,0.0003033028549735582,8,7.514487372393551e-07
0.00030622574723022553,123,0.00031180475561880234,0.0003028364605603005,8,3.5405019206495375e-06
0.0003050274905916385,124,0.0003080935980306297,0.0003036852300255634,8,1.4598836645391896e-06
0.00030409256486987554,125,0.00030604387902916286,0.0003030411063074697,8,8.794816071334314e-07
0.00030334159817383815,126,0.0003037885237802502,0.00030295309919524166,8,2.9639672919045e-07
0.00030396189096843114,127,0.00030571403723025003,0.00030035357785250164,8,1.683683952137798e-06
0.00030415745341566476,128,0.0003068702036364105,0.00030073137117454655,8,1.9894996444537244e-06
0.00030153614994414383,129,0.0003040647273331832,0.00030040684129924655,8,1.0927924811868204e-06
0.0003012952579039682,130,0.0003029830280414277,0.00029930323026729243,8,1.2260583819776292e-06
0.0003002217604397986,131,0.00030206587447738137,0.00029662201247477,8,1.612610587383243e-06
0.000299115404774362,132,0.0003015107235316175,0.0002966920830658105,8,1.4201904590435582e-06
0.0002989641062650145,133,0.0003025062176502111,0.00029597985135220535,8,2.2251487029197053e-06
0.0002955797776712102,134,0.00029897011813118937,0.00029246850413213403,8,2.05283415523871e-06
0.00029377719964186907,135,0.0002992415814480051,0.0002902236206276463,8,3.163235759655232e-06
0.00029256723448772295,136,0.00029529222803308846,0.000287750951067277,8,2.220836111549934e-06
0.00028950293382544814,137,0.0002974935328582235,0.0002848916994536237,8,3.7322883364167816e-06
0.00028966397950403973,138,0.00030010860965014975,0.000278588442735707,8,6.540910564075122e-06
0.0002804762801048931,139,0.0002897753568429319,0.00026743759315491476,8,7.343183085836077e-06
0.00028225392539358776,140,0.00031512231690182844,0.0002520515229611765,8,2.007932276971799e-05
0.00026368695503929,141,0.0002997608973394352,0.00024332695239470198,8,1.5137710235427722e-05
0.0002785371851872626,142,0.0003911847670954882,0.0002413098253753666,8,4.5977710026334484e-05
0.00032042160182676885,143,0.0004031428791828691,0.0002544542087099578,8,5.367652633461448e-05
0.000317344885739498,144,0.00039620751837847126,0.00027045828724508064,8,4.685773033123253e-05
0.0002834459930379804,145,0.00032054756099941805,0.00025296463564069405,8,1.9394292747957028e-05
0.0002830441840720796,146,0.0003229805460976352,0.00025479361626362597,8,2.2344353056931497e-05
0.00027880024283160796,147,0.0003679496451814283,0.00024116091730060286,8,4.263251233691713e-05
0.00033444947408912306,148,0.0004770899985443147,0.00026161441651324736,8,7.373727020548872e-05
0.00030217017814133885,149,0.000374785253118259,0.000265162384234504,8,4.127083061270905e-05
0.0003151218059118052,150,0.00041146004875305264,0.0002507660983604269,8,4.8117699131676475e-05
0.000291269062712525,151,0.0003067082827019955,0.0002766264525818121,8,1.1316774097395423e-05
0.00028302783964898113,152,0.00032904441707506314,0.00026183218149728485,8,1.8970525931611138e-05
0.0003324189590893482,153,0.0005662652631341462,0.00027142275388570934,8,9.089296029199423e-05
0.000282147524568099,154,0.0003337983392725355,0.00025068188465856715,8,2.644883245840584e-05
0.0002861736694968302,155,0.00046584953294072617,0.00023867525084046725,8,7.046466202776369e-05
0.0002604161274199959,156,0.0002715332044163489,0.0002460077553621881,8,7.96169759577235e-06
0.0002910860802222851,157,0.00032461815962905356,0.00026610480852714386,8,1.8652374743431683e-05
0.00028621689481952035,158,0.00032682997375946303,0.00024388078705452738,8,2.8861643106863343e-05
0.0002540346516729808,159,0.00028357677817079176,0.00023839892377679837,8,1.4754053641840196e-05
0.0002681859685523879,160,0.00028532360576967084,0.000250933293394291,8,9.218188957211752e-06
0.0002550144265787692,161,0.0002879867570845701,0.00023961421246831107,8,1.6014910250875264e-05
0.0002594244866936511,162,0.00030653203031943396,0.00024212022445438156,8,1.889625558875842e-05
0.0002502089091890623,163,0.00026575857729346444,0.0002421942973721184,8,7.873848308751517e-06
0.00024730711770122756,164,0.0002621297757383072,0.0002385213199859386,8,7.363888705421783e-06
0.00025125372827369423,165,0.00027834777300870416,0.00023700112435962799,8,1.220622826025094e-05
0.0002451835634080322,166,0.0002704216391412742,0.00023881036675932254,8,9.72871634751749e-06
0.00024420823115698536,167,0.00024995405582414233,0.00023876520889616688,8,4.453891014727739e-06
0.00024072349522069332,168,0.0002448726619092313,0.00023662482657798323,8,2.263314973863594e-06
0.00024083871762596286,169,0.00024651962377333567,0.000237511252951209,8,3.432797425029451e-06
0.0002417832717332047,170,0.00025152000723474983,0.000237066150071967,8,4.5281749526919275e-06
0.0002390309965591261,171,0.00024505288244249706,0.00023666255190914318,8,2.4747374140058316e-06
0.0002389584473032736,172,0.00024256619338214016,0.00023704482351324875,8,2.1014866223473065e-06
0.00023816482848955834,173,0.00023914335505420697,0.00023692442523334136,8,7.792564796675644e-07
0.00023829626212558096,174,0.0002401095275635292,0.00023668617650580298,8,1.179432330151183e-06
0.00023754300928298535,175,0.00023931744195869023,0.00023648833869473453,8,8.425614888192468e-07
0.00023993019858981713,176,0.0002459136216958764,0.00023629581318232722,8,3.119964465353696e-06
0.00023838273304431715,177,0.00024295039856637134,0.00023667438733893496,8,1.9671932021121994e-06
0.00023745030277171552,178,0.0002388723247768222,0.00023625990559531196,8,8.386447666701634e-07
0.00023817466008654547,179,0.00024088323410970057,0.00023682423275955112,8,1.2614128321678763e-06
0.000238970810885437,180,0.0002418379248999202,0.00023669956041913134,8,1.774155826008532e-06
0.00023711493021644984,181,0.00023800304442768492,0.00023629309159981925,8,6.361868627912693e-07
0.00023769437704379545,182,0.00024036685476103061,0.00023657345675395778,8,1.1844108945000698e-06
0.00023734455076525267,183,0.00024004292402432406,0.0002362458712001229,8,1.1248822204962784e-06
0.00023719552641831383,184,0.0002387626198664046,0.0002362180590160689,8,7.983642546946223e-07
0.00023764045264624574,185,0.00023898352384825152,0.00023653314620178956,8,7.117724800433538e-07
0.00023740138266821373,186,0.00023893170551007964,0.00023632437759883,8,7.756258263242688e-07
0.0002366588716300702,187,0.00023717741164833693,0.00023622848681097418,8,3.1311235250111473e-07
0.00023711752037734534,188,0.00023877312161826126,0.00023645721882700939,8,7.178597600360205e-07
0.00023657639950149287,189,0.00023691642137332284,0.00023641509485174134,8,1.4631382250970712e-07
0.0002365403632696773,190,0.00023679515592347358,0.00023623444962717625,8,2.0856468707945737e-07
0.00023656882535834776,191,0.0002371172329480087,0.00023642234138070956,8,2.1404035524938103e-07
0.000236401077818058,192,0.00023677720928239808,0.00023625571571126477,8,1.7789347893250535e-07
0.00023659707387797485,193,0.00023698249270206624,0.00023624173891127745,8,2.2221063669876367e-07
0.0002365497453058227,194,0.0002373971640978259,0.00023617768865546085,8,3.4134179753927376e-07
0.00023684825404616914,195,0.00023828273410526733,0.00023624186155738673,8,5.832888910837027e-07
0.00023659289845279026,196,0.0002372595630476941,0.0002362394861213092,8,3.474609593682929e-07
0.00023634027214125807,197,0.00023652327332669896,0.00023620230322784084,8,1.0708173195847888e-07
0.00023635610782397383,198,0.00023653761498740235,0.00023618228897319038,8,1.1291415129745135e-07
0.00023630314633936287,199,0.00023645769604384745,0.00023619559808365137,8,9.368133334236903e-08
0.00023654888167583222,200,0.00023703848102597168,0.00023617583019030318,8,2.9895514300272865e-07
0.0002364211792400099,201,0.000236865112803075,0.00023617956729136418,8,2.3604841861613402e-07
0.00023638533208567104,202,0.00023654183048239574,0.0002362514711521495,8,1.1245709419857986e-07
0.0002363568008533371,203,0.0002365801427951019,0.00023619336269878105,8,1.4058898690525372e-07
0.00023622026002068086,204,0.00023625749245854665,0.00023618391275803297,8,2.306415061904147e-08
0.00023623098227358228,205,0.00023629618881443418,0.00023618082939500862,8,3.868890255628922e-08
0.00023630316430475905,206,0.0002366200020526526,0.000236183841018478,8,1.3439450075327248e-07
0.00023625058031054186,207,0.0002364927878845165,0.00023618202751744862,8,9.581342026386897e-08
0.00023625938462915915,208,0.00023640467843432213,0.00023617928124295087,8,7.636240892997702e-08
0.00023623660808374755,209,0.00023630385636201368,0.00023618299561297467,8,3.780615460590393e-08
0.00023622479405822745,210,0.00023633913565563838,0.00023617497755335163,8,5.4644042880559116e-08
0.0002362631751182349,211,0.00023638034233235242,0.00023617846642556557,8,7.708825929689169e-08
0.00023619791823333862,212,0.00023622772136644993,0.0002361807742456689,8,1.6328259657943855e-08
0.00023619570338402303,213,0.00023625970886643251,0.00023617780720617054,8,2.6334966485579785e-08
0.0002362278163283306,214,0.00023629244518235282,0.0002361855276806151,8,4.1136036831881596e-08
0.0002361972486505635,215,0.00023624045691342927,0.0002361802004967554,8,1.7469582633472432e-08
0.00023618891279353842,216,0.00023620037820364873,0.00023617835464869884,8,6.449466769294088e-09
0.0002361836885099389,217,0.00023620285966781523,0.0002361764980123219,8,7.655244306167978e-09
0.00023619109336337152,218,0.00023621376575896474,0.00023617621643846665,8,1.3057058609310376e-08
0.00023619382657383032,219,0.00023624805235522583,0.00023617833621722285,8,2.1494425470945207e-08
0.00023619753056324693,220,0.00023624602149756787,0.00023617712489710886,8,2.7861067085173936e-08
0.00023619212141252799,221,0.00023624902302878464,0.0002361785537828567,8,2.1850560266655548e-08
0.00023619110039765085,222,0.00023622984473733172,0.0002361772807702008,8,1.6465781880493577e-08
0.00023619396025507917,223,0.00023621512167404032,0.00023618191748663763,8,1.0217162736534791e-08
0.0002361868362340242,224,0.00023620147783597615,0.00023617885016905956,8,7.331624819468261e-09
0.00023618127960480927,225,0.00023618408598308145,0.00023617766639848838,8,2.3484208332646708e-09
0.00023618568755945878,226,0.00023621419805628302,0.000236176888588325,8,1.1204579016164388e-08
0.00023617989200693621,227,0.0002361882733717262,0.00023617532371216654,8,3.9593584518809675e-09
0.00023618380801348902,228,0.00023621086704130886,0.00023617619983724525,8,1.1381830701573161e-08
0.00023618150350306804,229,0.00023618804585385836,0.00023617613635138564,8,3.848694845098519e-09
0.00023618490685340765,230,0.00023623389326720448,0.00023617478646150526,8,1.8567379365747955e-08
0.00023618160881927673,231,0.00023619012407691484,0.00023617630469673515,8,4.271827654715759e-09
0.0002361802497753437,232,0.0002361863078601548,0.0002361755312101583,8,3.005585999924046e-09
0.00023617951332554062,233,0.00023618877675384405,0.00023617633893204679,8,3.879539644203799e-09
0.00023617803859639138,234,0.00023618085555553525,0.0002361745905546175,8,2.2124896716805267e-09
0.00023617815311533516,235,0.00023618286142886429,0.00023617505304041425,8,2.484763935199714e-09
0.0002361816526380968,236,0.00023619505449057636,0.00023617440576002678,8,7.203490582466129e-09
0.00023617864020690255,237,0.00023618556577819432,0.000236174764989003,8,3.4532001778235852e-09
0.00023617933708479445,238,0.0002361894692360729,0.00023617513736811816,8,4.532289873002558e-09
0.00023617814301669796,239,0.00023618263201170687,0.00023617517080266797,8,2.139208729236182e-09
0.0002361781815527015,240,0.00023618478525953005,0.00023617452308043603,8,2.95845278274297e-09
0.00023617720151158431,241,0.00023618000713973821,0.00023617559991790144,8,1.440262266673614e-09
0.00023617638165178287,242,0.00023617787462662353,0.00023617478543112093,8,1.2290453738260795e-09
0.0002361758969985194,243,0.00023617817216220154,0.00023617446844541486,8,1.1266526095818818e-09
0.00023617502083762544,244,0.00023617564716026356,0.00023617452263335306,8,3.8498665944203617e-10
0.00023617475972494432,245,0.00023617605106121084,0.00023617408117247824,8,6.228527150556516e-10
0.00023617840029799899,246,0.0002361819087362527,0.00023617490964118,8,2.0925023741163133e-09
0.0002361756059566619,247,0.00023617779420169165,0.0002361742609365207,8,1.0692459751967693e-09
0.00023617572319158326,248,0.0002361792246603027,0.00023617444162303964,8,1.4702348880346272e-09
0.00023617475035469837,249,0.00023617525259052275,0.00023617407095606144,8,3.7112448013565065e-10
