avg,gen,max,min,nevals,std
0.00030866294394867955,81,0.00030889822412474036,0.0003085164228673538,8,1.3729703530550642e-07
0.00030868338055603533,82,0.00030908051717642716,0.0003085022300169052,8,2.0906591614841758e-07
0.0003085639167158781,83,0.00030873097090886444,0.00030849059888225246,8,7.85525671979102e-08
0.0003085464696882693,84,0.0003086733919815371,0.00030845510082226564,8,6.558566592361311e-08
0.00030850541886384925,85,0.00030857477295232003,0.0003084390778938121,8,4.5665642061127984e-08
0.0003085329121606467,86,0.00030881343228031486,0.00030838932493610754,8,1.2297581911471945e-07
0.000308466267655991,87,0.00030852233535159153,0.00030841057398252124,8,3.845134064577591e-08
0.00030855282749077655,88,0.0003088613537221487,0.00030839431568869125,8,1.693477716335454e-07
0.00030882727144271825,89,0.00030907327582433005,0.0003084580781767221,8,1.969738402022769e-07
0.00030847710125592626,90,0.0003087092776515683,0.00030831596044791627,8,1.2888914867911107e-07
0.00030840393053784297,91,0.00030848146392533374,0.0003082858214682645,8,5.565619921170397e-08
0.00030834184260227534,92,0.00030839927874255914,0.00030829944189316995,8,3.0182572137585516e-08
0.0003083131015024994,93,0.00030842173331504917,0.0003082186678265057,8,6.71540241219554e-08
0.00030842929847261976,94,0.00030892568423182884,0.00030821768128047686,8,2.2253536310524442e-07
0.00030822532736391497,95,0.00030835345206248356,0.00030810771772057233,8,8.867339211065316e-08
0.00030824646988897027,96,0.00030845801111043837,0.0003080863438417896,8,1.35906280245518e-07
0.0003082805265473259,97,0.0003088807649414587,0.00030810128782968817,8,2.41149434020959e-07
0.00030818885437226845,98,0.0003084132534030046,0.0003080034786846665,8,1.1203695717749589e-07
0.00030809140883393115,99,0.00030819096759842615,0.00030791178572408016,8,1.0032533740912545e-07
0.0003080486889586059,100,0.0003083066618856131,0.00030788163740477125,8,1.4631265960399132e-07
0.00030802422364470497,101,0.0003083261574961494,0.0003078425585526616,8,1.3155433892304626e-07
0.0003079762428741122,102,0.00030819577277888395,0.0003076940840325224,8,1.4572454684541756e-07
0.00030790131416186874,103,0.00030805789698461265,0.00030775841901099223,8,9.51110492924912e-08
0.0003078673716614636,104,0.00030807566182484275,0.00030768266880528447,8,1.2945070907233962e-07
0.0003077455274527744,105,0.000307947144823968,0.0003075726685286118,8,1.166372820563938e-07
0.0003074877283990744,106,0.0003076474485282074,0.0003071570679701473,8,1.4529657963868578e-07
0.00030732678295363846,107,0.0003079030610342712,0.00030695238558189984,8,2.8578244759177527e-07
0.0003073739208682892,108,0.0003090395856701335,0.00030690712680365355,8,6.565662721467056e-07
0.00030731709951588597,109,0.00030779071112202016,0.0003061278036448327,8,5.024875176630755e-07
0.00030736715675207737,110,0.00031064328174026533,0.00030645132389941555,8,1.2785798959295447e-06
0.0003072014810632786,111,0.00030880254218831486,0.0003065769671892056,8,6.888530370231926e-07
0.0003076383358209386,112,0.000312122392693697,0.00030541855467338275,8,1.9989767901812038e-06
0.000305945030487446,113,0.00030789156397401297,0.0003051204900961248,8,8.964278347359535e-07
0.00030562638262060087,114,0.0003079928226947409,0.00030461098623491136,8,9.755960939632708e-07
0.000305546372319373,115,0.00030933396471783834,0.00030310623560930716,8,1.9894492124942206e-06
0.00030418114199434276,116,0.00030718950090880817,0.0003019790581658911,8,1.667394425274918e-06
0.0003023448628933121,117,0.00030325554066583095,0.0003000431047755244,8,9.957283348272587e-07
0.00030327428155123125,118,0.0003082051566845838,0.00030027022976617955,8,2.5668671369490324e-06
0.0003015051563980218,119,0.0003093866484210915,0.0002978354465603196,8,3.320390333213856e-06
0.0002980863989683919,120,0.00029973603285461724,0.000296673554612618,8,1.126046920947762e-06
0.0002986659476241115,121,0.00030335490940584017,0.00029320911938850164,8,2.967173357376017e-06
0.00029984461243434674,122,0.0003031751561630523,0.00029045119481195395,8,4.000748326790433e-06
0.0003006243728417804,123,0.00030846489838302205,0.00029300214815713315,8,4.981436202728119e-06
0.00029109115860318673,124,0.0003042725590844128,0.0002827139693840612,8,6.770640043145187e-06
0.00028852356246585254,125,0.00029983018154363647,0.0002777972143794575,8,6.554025338984445e-06
0.00028929702665434826,126,0.00030800818281279075,0.00027589232967928736,8,9.606985532583365e-06
0.00028033710469761307,127,0.00029020717466608315,0.00026944316973681804,8,5.9026945403782006e-06
0.0002871162303923621,128,0.00030202661705784986,0.00026572509055749257,8,1.005235083819753e-05
0.0002787485843644764,129,0.00028921966842965403,0.00026983991281694705,8,7.46723022536288e-06
0.0002915735259934031,130,0.00032805551853424175,0.0002703302392411754,8,1.864156628380731e-05
0.00027818555952860815,131,0.000294705597947656,0.0002648700768647975,8,8.64428658745469e-06
0.0002731180991666357,132,0.0002886622042314118,0.0002608465768258266,8,8.685613607350519e-06
0.00026903362062886824,133,0.00028739547378127254,0.00026069855290506035,8,7.693417903017319e-06
0.0002679601562579583,134,0.000281922017545474,0.0002537132573744341,8,7.564593701213465e-06
0.00025594488908185363,135,0.0002732322423858105,0.00023895256324942416,8,1.107088325738543e-05
0.0002933641883699221,136,0.0003877731844513102,0.00024029545188898445,8,4.436251626529898e-05
0.00026380196727870356,137,0.00030864217508628014,0.0002453201113519483,8,1.8274337406579132e-05
0.00028740717564997866,138,0.0003557863012688581,0.0002479174454974238,8,3.560557471019272e-05
0.00027143804404285003,139,0.0003092845776173637,0.00025730355649926677,8,1.9379498742335048e-05
0.0002719598048823414,140,0.0003011876550028825,0.00025505293737669707,8,1.475720270957321e-05
0.0002899779879650808,141,0.0005209101119251853,0.00024310436206842454,8,8.777559439393237e-05
0.0002923157750803543,142,0.00044725280763907083,0.00024238569531428674,8,6.213058969786018e-05
0.00027852396845982967,143,0.0003509737806903612,0.00024139864284539232,8,3.0878605791046875e-05
0.000276406565045878,144,0.0003145513053721668,0.00024341864866604093,8,2.4208526036587027e-05
0.00029604303195427946,145,0.0003888972042562669,0.0002535496002871675,8,4.2150365503272635e-05
0.00026905984093186086,146,0.00032446145326257337,0.00024544649841148577,8,2.492697254505076e-05
0.0002559623414051132,147,0.00027277684613908097,0.0002406812982761339,8,1.0690477046315056e-05
0.00025476569504797616,148,0.0002933998521906122,0.00024034365842923457,8,1.6358752814132936e-05
0.000250324977585642,149,0.0002605301836133703,0.0002386330072455632,8,7.700725769724408e-06
0.00024827750330039375,150,0.0002528103710120755,0.00023926042886922007,8,4.512197201021674e-06
0.00024842148190239296,151,0.00026892502124699255,0.0002390239144446961,8,1.0230388121902317e-05
0.00024477531409323945,152,0.00025993296826812756,0.00023685690698456964,8,6.407672015845026e-06
0.00024847790537718044,153,0.0002535910413217007,0.00023897168582845762,8,4.293631215592705e-06
0.00024547144781064,154,0.00026126356790079233,0.0002380594716724503,8,6.952896830132506e-06
0.00024559450143377717,155,0.0002597042651192993,0.00023753184495908637,8,6.331685918932265e-06
0.0002451986016834721,156,0.00026436591954944177,0.0002387616550348072,8,8.032063527522029e-06
0.0002437287127941976,157,0.0002579097042869495,0.0002368878308853579,8,6.2085781544767765e-06
0.00024330775538464379,158,0.0002543596260087555,0.00023787149965289085,8,5.624483410353631e-06
0.00024038905716316535,159,0.00024275116059049002,0.00023848318402447318,8,1.7390255433350973e-06
0.00023877953619627225,160,0.00024082144120420252,0.00023685647531675606,8,1.1696952366965009e-06
0.00024060415098814153,161,0.00024641721160204597,0.00023725131017048403,8,2.7505588721222246e-06
0.00023980460086083953,162,0.0002417780341317865,0.0002380783629321709,8,1.5266632882268434e-06
0.0002393349805621678,163,0.00024411729639579432,0.0002371055916302432,8,2.2845093549965683e-06
0.0002400448579566908,164,0.00024806043515634567,0.000237484111277535,8,3.2525283310097897e-06
0.0002393031173539775,165,0.00024299720835442495,0.00023735534188538233,8,1.988673118222297e-06
0.00023893443662349897,166,0.00024331373974684315,0.0002376289032924805,8,1.722452505288031e-06
0.00023852205275681722,167,0.00024146662637605074,0.00023679121286728115,8,1.4862958856918083e-06
0.00023846104245382396,168,0.00024166356579919112,0.00023684339971450816,8,1.3558602819714484e-06
0.00023768143694303316,169,0.0002392080134023019,0.0002370499323177521,8,6.673045970404385e-07
0.00024056587847354606,170,0.00025283961728672237,0.00023738870112806505,8,4.841595020628762e-06
0.00023764267140892066,171,0.00023841046970376627,0.00023704828047817246,8,4.6635114828817705e-07
0.00023821675686471448,172,0.00024020853570167012,0.00023695184259110396,8,1.137646551393002e-06
0.0002384838325321695,173,0.000241351228728089,0.00023691231105935952,8,1.2750956624810808e-06
0.00023911765152421818,174,0.00024676715803848947,0.00023668202216209578,8,3.2603049128269176e-06
0.00023895104275125815,175,0.0002416514579902897,0.00023698196952160513,8,1.439631355068468e-06
0.00023934101636593583,176,0.000243066240755893,0.00023704309488212867,8,2.1387325480770832e-06
0.00023807712123312969,177,0.00023961939421409152,0.00023707464455897034,8,9.360914347589462e-07
0.00023931952315505638,178,0.00024226161861439722,0.00023709743213695648,8,1.7109108478361563e-06
0.00023798999118329004,179,0.00023933304622841416,0.00023688054934228048,8,7.526460144052708e-07
0.00023785545159970992,180,0.00023904009647032908,0.00023709617939531434,8,6.241202366216928e-07
0.00023742294061348076,181,0.00023856156187059672,0.00023687568741130114,8,4.962920030549478e-07
0.00023803738025625717,182,0.00024187854234948816,0.0002370519636847553,8,1.5494259976918094e-06
0.00023772526603044652,183,0.00023904835766451907,0.0002367749318214659,8,7.298275730847101e-07
0.0002372741063856866,184,0.0002385559912348147,0.00023672019768352745,8,5.424127755012213e-07
0.00023786890684994856,185,0.0002398091221546171,0.00023694540796858674,8,1.0455054491790104e-06
0.0002378465366173725,186,0.00023998820945851605,0.0002369014905527132,8,9.325964322316926e-07
0.00023748205208030094,187,0.00023966149261351862,0.0002368394916996887,8,9.08766098759105e-07
0.000237211566502774,188,0.00023804385669067438,0.0002368093244394947,8,3.627304166286949e-07
0.00023732592692132201,189,0.00023929622201817455,0.00023674847243987415,8,8.361849988487598e-07
0.00023700328215223637,190,0.00023749979647497266,0.00023667266528291898,8,2.7274962293920666e-07
0.00023701048060294924,191,0.00023780736197780465,0.00023668335152011037,8,3.33206622775707e-07
0.00023730409020979772,192,0.00023839068709111472,0.00023671447436177426,8,5.621475260413142e-07
0.00023711858258799502,193,0.00023807253926306295,0.00023675739915520914,8,4.288174929230505e-07
0.0002369781635121583,194,0.00023738213035157793,0.00023665405372388915,8,2.584441243273308e-07
0.00023698467700897837,195,0.00023774806123558803,0.00023673094220050657,8,3.042563117432788e-07
0.00023680160287668398,196,0.00023740160596827392,0.00023665238194487412,8,2.3038531344934302e-07
0.0002368560544786831,197,0.00023762053753129337,0.00023668101709647995,8,2.936375581195932e-07
0.00023687446577320915,198,0.00023717594814096722,0.00023666538873932418,8,1.8062781255197148e-07
0.0002367376718035987,199,0.00023686457949353314,0.00023666340875982421,8,6.050894127459047e-08
0.0002368003617756886,200,0.000237135731401698,0.0002366497690773984,8,1.585545315589356e-07
0.00023677714498935798,201,0.00023705486802626333,0.00023666310471672912,8,1.3555762889271235e-07
0.00023676695926053213,202,0.00023699779112835791,0.00023664224649453205,8,1.3032127984285128e-07
0.00023669372831340154,203,0.0002368738525811503,0.00023664452681251626,8,7.003822603498391e-08
0.00023675524065180911,204,0.00023691874359728322,0.00023666158188513414,8,9.270918712777733e-08
0.00023674397350802938,205,0.0002370700292478752,0.00023665190491069054,8,1.3021922206395413e-07
0.00023669391843075992,206,0.00023674640366302106,0.00023666405014954325,8,2.836854031643962e-08
0.00023669853839928363,207,0.00023675676167563678,0.0002366571221677955,8,3.225656055002017e-08
0.00023673235266428463,208,0.0002369595077908393,0.00023664552008737012,8,9.480021860072357e-08
0.00023669266102353703,209,0.00023677011795939445,0.00023664758138848123,8,3.796266398190988e-08
0.00023669060767176313,210,0.00023676017760111253,0.00023665286182647941,8,4.13922342470121e-08
0.0002366873608940182,211,0.00023679236965118506,0.00023664648728224932,8,4.355727520340457e-08
0.0002366687038399473,212,0.0002366890647784174,0.00023665867194527123,8,9.355129844196368e-09
0.00023668283914751585,213,0.00023673271254541573,0.0002366569707070743,8,2.761835828045175e-08
0.00023668750004933375,214,0.00023680295925959189,0.00023664599350936742,8,4.744458652251935e-08
0.00023665036457353052,215,0.0002366605457215759,0.00023664467322536526,8,4.915801605367847e-09
0.0002366838914392111,216,0.00023674381528809957,0.00023664427737137667,8,2.9920326244306865e-08
0.00023669904183082704,217,0.00023681673875729282,0.00023664182858135576,8,6.010087136475897e-08
0.00023666036937692732,218,0.00023670472291579484,0.000236643333067268,8,2.2086655034709998e-08
0.00023666523481214832,219,0.00023669786183512585,0.00023665665702406915,8,1.2734267042059404e-08
0.00023665479462198674,220,0.00023666763759044588,0.00023664370525941104,8,7.857027962555092e-09
0.00023666151594282957,221,0.0002367349062405914,0.0002366441986012989,8,2.7911562062049327e-08
0.00023665696340734212,222,0.0002366930141714429,0.00023664546798129289,8,1.487836218973791e-08
0.00023666189463159476,223,0.00023671470819023124,0.00023664473472613466,8,2.086829636875608e-08
0.00023666142727026077,224,0.00023669218722101133,0.0002366428387521793,8,1.6404890013523455e-08
0.00023665330749844535,225,0.000236668734314876,0.0002366465059298612,8,7.0478709713168454e-09
0.00023665571550925835,226,0.00023669742561347823,0.00023664251211389704,8,1.7136332949873367e-08
0.00023665336014237794,227,0.00023666858048861377,0.00023664133813599078,8,9.882214478342927e-09
0.00023664839228542634,228,0.00023665915369805066,0.0002366416512174295,8,5.9586017371556695e-09
0.000236647288918554,229,0.00023665571598016727,0.00023664165224884925,8,5.247959438998691e-09
0.00023664707466819826,230,0.00023667039411975498,0.00023664101831435882,8,9.019448176344332e-09
0.000236646011636001,231,0.00023665182912663627,0.00023664226741082443,8,2.9042176642358964e-09
0.00023664410645652143,232,0.00023665470522871724,0.00023664102986552395,8,4.36025060849519e-09
0.00023664294242356585,233,0.00023664431443396074,0.0002366404842857972,8,1.2351319539774641e-09
0.0002366455719341851,234,0.00023665377703900465,0.00023664114279906855,8,4.099873925249958e-09
0.00023664399126979707,235,0.00023665536205232478,0.00023664109353461473,8,4.45234325743344e-09
0.00023664304810612513,236,0.00023664845758894411,0.00023664068347481308,8,2.229836616787109e-09
0.00023664254428777134,237,0.0002366461639115252,0.0002366407793193678,8,1.7645103619040328e-09
0.0002366450176863012,238,0.00023665104106457724,0.00023664135497396466,8,3.511106850251767e-09
0.0002366423323548746,239,0.00023664341360507288,0.00023664112305003338,8,6.705406856071081e-10
0.00023664526835524266,240,0.00023665371022661038,0.00023664146540717962,8,4.0987294767065135e-09
0.0002366442469299458,241,0.00023665308768548504,0.00023664177359107507,8,3.4743387378157473e-09
0.00023664231941239005,242,0.00023664445085225616,0.00023664066904900875,8,1.088914601542231e-09
0.0002366434516734606,243,0.00023664765523108717,0.00023664080723994336,8,2.470627327283277e-09
0.0002366430481202315,244,0.00023664592156205806,0.0002366406649624073,8,1.5979898079902058e-09
0.00023664239094153665,245,0.00023664842231146705,0.00023664065266905773,8,2.3707520280962964e-09
0.00023664209509135752,246,0.00023664417417889404,0.00023664045997095822,8,1.2637104120364905e-09
0.00023664311762602757,247,0.00023664931510314715,0.00023664048115269688,8,2.748244604186625e-09
0.0002366418747932867,248,0.0002366473692128271,0.0002366403212916075,8,2.1196042682311365e-09
0.00023664264684781342,249,0.00023664640537326696,0.00023664069267125527,8,1.977878782067796e-09
