avg,gen,max,min,nevals,std
0.00033987770328343587,30,0.00041791207720256226,0.0003093546672576853,8,3.6942225873998135e-05
0.0003174174501471038,31,0.0003315414471727251,0.0003083646088279968,8,8.758017521742935e-06
0.00032519593879249114,32,0.00035350077794454513,0.00031029926332160605,8,1.6209337614341953e-05
0.0003224373322321787,33,0.0003649285889268231,0.00030851219926545146,8,1.7994489752439535e-05
0.0003254996778307757,34,0.0003578811330513385,0.0003113590143013952,8,1.484753338639121e-05
0.0003201351998943868,35,0.00033921731885920304,0.00030877907612085297,8,9.298133878110934e-06
0.0003357339077191638,36,0.00037951109118208566,0.0003107524492364024,8,2.4546942731714723e-05
0.00031637552057209545,37,0.0003382565082302443,0.00030928989857797545,8,9.199745097525343e-06
0.0003188954357771416,38,0.00034256976298311054,0.0003091369956322115,8,1.0055255021910418e-05
0.0003216286447658796,39,0.000362545391461961,0.00030866375937921514,8,1.6393721921008237e-05
0.0003155496833536199,40,0.00032674673453218924,0.0003086250269938457,8,5.466687320101205e-06
0.0003131479737207875,41,0.00032546634276419046,0.0003085427509702949,8,6.03666180812377e-06
0.00031304980650458797,42,0.0003175289996228222,0.0003089715397026058,8,2.9999009452410345e-06
0.00031103698027757753,43,0.00032052272198554503,0.0003084570851667752,8,3.8045292997110145e-06
0.00031105310335109964,44,0.0003205477310389985,0.00030848137143619256,8,4.0615121209984e-06
0.0003131694469658189,45,0.00032735189877846645,0.0003085417265275479,8,5.748955923090099e-06
0.0003160709456263465,46,0.00032163143257878026,0.00030838935955857975,8,4.281212679641509e-06
0.00031167230961598284,47,0.00031544064347154764,0.0003082488020187671,8,2.4868804687632857e-06
0.0003113217983305772,48,0.00031634222784833867,0.00030821308954800486,8,2.820750939945806e-06
0.0003110383330286891,49,0.00031699770595253467,0.0003084421851659488,8,2.7023163973557306e-06
0.0003157966541357674,50,0.00034195823255477406,0.0003083907821743375,8,1.0482861623522402e-05
0.0003110816197773303,51,0.00031641903049279565,0.00030852015718688266,8,2.3017137418667435e-06
0.00031381302569151925,52,0.00032252479664468867,0.0003085643276644016,8,4.655418029442869e-06
0.0003118573776998249,53,0.00032777866735729457,0.0003083113880936771,8,6.2223647910438575e-06
0.00031299744147359875,54,0.00032715452416943937,0.00030834172404284744,8,5.8667082872994424e-06
0.00031105278317718936,55,0.00031930865389467666,0.0003083608938769297,8,3.632636615327121e-06
0.000309668060786823,56,0.0003124483578113649,0.00030847940748990576,8,1.2227168990088656e-06
0.0003089388565728514,57,0.0003115442724029531,0.00030831429683246113,8,1.011395948264992e-06
0.0003090235301729289,58,0.00031061142287260425,0.0003082331275942671,8,8.143803178275768e-07
0.0003093793272301272,59,0.00031113478387128214,0.0003082733422288158,8,9.10885937654465e-07
0.00030885442879080333,60,0.0003097729579438775,0.00030822922285950004,8,5.901559063303693e-07
0.00030951716153805874,61,0.0003135030396834913,0.0003082117253521636,8,1.860218049664219e-06
0.0003090809020646643,62,0.00030965726743486664,0.0003085980211047753,8,3.6670188794236697e-07
0.00030856995128579,63,0.0003089214328584083,0.00030832758453444245,8,2.1543426109595254e-07
0.0003091625247494346,64,0.0003106351863361763,0.000308303626573556,8,7.206272664415584e-07
0.0003085636483054884,65,0.0003100652277610865,0.00030819605679125334,8,5.726081345519091e-07
0.0003087304380218596,66,0.0003100588925327553,0.0003082428340491794,8,5.382591962521988e-07
0.00030913534392201303,67,0.00031258733822922064,0.00030820826142698366,8,1.3876117582797089e-06
0.00030876569574874325,68,0.00030965615268041286,0.0003082151002251154,8,5.0316743252565e-07
0.00030947975475454,69,0.00031388157004271617,0.0003081054861609427,8,1.8358434646570356e-06
0.00030944442531480955,70,0.0003140446181939111,0.0003081442992759663,8,1.7995569256192883e-06
0.0003085505196088633,71,0.0003098144639845573,0.00030800371771406944,8,5.875757456831495e-07
0.0003085257478068128,72,0.0003096269210414041,0.00030810421969463576,8,5.402817498880967e-07
0.0003095705762811372,73,0.00031336235230943073,0.00030817717215435265,8,1.768275776072045e-06
0.0003098721825702137,74,0.00031677575804196946,0.00030783226231104644,8,2.7331065978372644e-06
0.00030857404790136873,75,0.00030896314447958047,0.00030796557002009086,8,3.821395789224679e-07
0.0003083858302315387,76,0.0003098149477186201,0.0003076788685428484,8,6.631059236887882e-07
0.0003090674349263833,77,0.0003108232293682271,0.0003078806038750532,8,1.087894930999798e-06
0.00030867635502860506,78,0.00031025609931421366,0.00030804918584020896,8,8.725881652244726e-07
0.00030930623386620615,79,0.00031242322909524455,0.0003079571958705958,8,1.4247177529282711e-06
0.0003084318455399772,80,0.0003092745526833057,0.0003077389021782481,8,4.822873261211968e-07
0.000308914819661137,81,0.0003105797097202623,0.0003077100163092922,8,9.422959384025294e-07
0.0003080313612827196,82,0.00030871180115268546,0.00030759573807312136,8,3.6573232152204354e-07
0.00030898749609522283,83,0.0003153914604201407,0.00030753397580426435,8,2.5188861378261266e-06
0.00030796257185283934,84,0.0003091487777168683,0.0003073690530389278,8,6.912134016046057e-07
0.000307719271406925,85,0.0003085163188455559,0.0003070711774968808,8,5.162591705887589e-07
0.0003082284741866295,86,0.00030920125809362156,0.00030710889675936035,8,8.400711382661284e-07
0.0003078081692054603,87,0.0003091824578302031,0.00030701248656961105,8,7.59226269940726e-07
0.00030711022150827145,88,0.0003077090195826093,0.00030672339436041115,8,2.972245997186504e-07
0.00030748806739511306,89,0.00030964845420928687,0.00030676629803521644,8,8.80205393554408e-07
0.0003072660560198585,90,0.0003089054809120641,0.00030645386571478164,8,7.468950956149361e-07
0.0003072169145462646,91,0.00030930937645489646,0.00030590738982987466,8,9.78200505814496e-07
0.0003064548462011629,92,0.0003073971749936789,0.0003058743498629492,8,4.33695540666722e-07
0.0003069478863021505,93,0.00030902888800715043,0.00030573100184702617,8,1.1288106872979091e-06
0.00030608598911721884,94,0.0003072325411831193,0.0003054032041039473,8,6.412282379379642e-07
0.0003064307318355131,95,0.00030803398604935603,0.00030534709353648073,8,9.205052000248313e-07
0.0003057937002299771,96,0.00030703958265405266,0.0003051678445142689,8,6.724203188573005e-07
0.00030491538326403976,97,0.0003066954043117512,0.00030404825499656066,8,8.059715279957849e-07
0.00030471288707661123,98,0.0003053351558235459,0.0003040937952089662,8,4.853079755586413e-07
0.0003056359189292125,99,0.000308673301144097,0.00030446402423613567,8,1.2315332777106796e-06
0.0003051773555861967,100,0.0003079946802934412,0.0003041054341003894,8,1.166848903489578e-06
0.00030489803666290384,101,0.000307589454968803,0.00030327801603900214,8,1.5178191982608883e-06
0.000303361043025296,102,0.000304553251195699,0.0003022561819109097,8,8.000385204817134e-07
0.00030330638412649747,103,0.00030566867586961184,0.00030028024241773285,8,1.5461722203942804e-06
0.0003015303248063432,104,0.00030534585964131836,0.0002990163361944749,8,1.7640120542829483e-06
0.0003027217556025675,105,0.0003102653402134345,0.000299795395837635,8,3.40537927666492e-06
0.00030215895913990434,106,0.00031368959177478203,0.00029445890759826124,8,5.324568562823066e-06
0.00029972304402984385,107,0.0003052915889612063,0.0002905189503688038,8,4.225817267158247e-06
0.00029743248907782005,108,0.0003034571908351961,0.00029279674933346914,8,3.476795237859394e-06
0.00029589041650062917,109,0.0003024571731005094,0.00029135784921045685,8,3.698755327393855e-06
0.00029624951674675937,110,0.0003103671625069989,0.00028447543943686257,8,7.718120632694886e-06
0.00029895253431159183,111,0.0003164321570020249,0.00028381521901201884,8,9.328213384202444e-06
0.00029406290871913487,112,0.0003056020724932991,0.0002829649483315374,8,7.790044770303746e-06
0.000286156482973785,113,0.00029906884855000765,0.0002646740178488152,8,9.516599596440725e-06
0.0002723670147161838,114,0.00029479521383758613,0.00025836947564663167,8,1.0691335864061042e-05
0.00028684901260196834,115,0.0003503014683018402,0.00023879390617817005,8,3.264277250847084e-05
0.0002807876007973409,116,0.0003313955188620782,0.0002534972007172103,8,3.1457474017117876e-05
0.00028097855532177655,117,0.0003114248624810742,0.0002472463060181414,8,1.8042135182348623e-05
0.00029438761979413654,118,0.00042349335929595697,0.0002509870655371225,8,5.6236748838769234e-05
0.00027622135039346055,119,0.00035934266032888593,0.00024021192639421497,8,3.8880687816267775e-05
0.0003356352586457872,120,0.0004314467048576111,0.00024800324628158145,8,6.205821329320442e-05
0.00028320369914082563,121,0.00034383941719714535,0.00024326326673602226,8,2.9716709474906387e-05
0.00027696376103926554,122,0.000301914442169341,0.0002551772705923828,8,1.545929375977376e-05
0.0002639680308415054,123,0.00028203482808038916,0.0002434873641266142,8,1.43017233806325e-05
0.0002684878942859876,124,0.00031657524573965024,0.00024087248615972217,8,2.3181447591822083e-05
0.00025515180810354937,125,0.00026837048297421567,0.000247495887953655,8,6.254875634873826e-06
0.00025416146411534493,126,0.00027282991423162014,0.0002386216343102774,8,9.826817498907207e-06
0.00025714154877055364,127,0.00027740071644890944,0.0002390810984069121,8,1.2019544650093124e-05
0.0002518153655482261,128,0.0002642436163965897,0.0002405028277551125,8,8.102113167056126e-06
0.0002565188020813668,129,0.00028176086218856906,0.0002419033698024962,8,1.282565236942836e-05
0.0002520535912091243,130,0.00028218086497779787,0.0002412652326741252,8,1.3614698461477781e-05
0.00025673791782077364,131,0.0002935288342145622,0.00024386288860451619,8,1.4851858982027178e-05
0.00024945891141523303,132,0.00025631516689765766,0.00023977032534964885,8,4.872832059454993e-06
0.0002484349652227668,133,0.0002714931030564638,0.00023953961249711283,8,9.347152891502476e-06
0.0002490303897629712,134,0.000265372323286152,0.0002369421992257069,8,7.698392770385394e-06
0.00025337717080131867,135,0.00025841692916263483,0.0002434382941301145,8,5.44149924627037e-06
0.00024687883361762314,136,0.0002506432523499316,0.00024158795685264188,8,2.7854047482186017e-06
0.00024308146451903855,137,0.00025639930079013996,0.0002394818808605557,8,5.177729274105873e-06
0.0002456078319053205,138,0.00025493483078973676,0.00024155296491513482,8,4.39741983234354e-06
0.00024075439576708429,139,0.00024397731228661536,0.00023696844996095128,8,2.073531182406525e-06
0.00024156721413143138,140,0.00024407320391301175,0.00023853122660084098,8,1.7376068030320042e-06
0.00024338475643549828,141,0.0002533728183324029,0.00023774080015055013,8,5.3904280932460625e-06
0.00024341761150344757,142,0.00024939870121760217,0.00023834392761574853,8,3.7769500065746243e-06
0.00024068015977828338,143,0.00025214018841902684,0.0002367701743127656,8,4.528144011771431e-06
0.00024087673872164197,144,0.0002469742546661712,0.0002378677657621804,8,3.084618050114966e-06
0.00024086408541045603,145,0.00025232520741480513,0.0002373244595271877,8,4.462206323545357e-06
0.0002415888933744232,146,0.00025492366612783957,0.00023809378360226067,8,5.325240456274271e-06
0.00023937879240800688,147,0.00024272181408083838,0.000236445780063442,8,2.0404870610054487e-06
0.0002400748629599574,148,0.0002477317804204833,0.00023678628162249698,8,3.2211609615687643e-06
0.00023991191405651943,149,0.00024371640779423991,0.0002369262169033,8,2.084549762477961e-06
0.0002424820556234536,150,0.000251212392461968,0.00023702213518419298,8,5.180456077586698e-06
0.00024010611576719137,151,0.00024851681105071157,0.00023656517568950894,8,3.5469022184261513e-06
0.0002383796661409455,152,0.00024117651294015005,0.0002363785813494455,8,1.506467554192834e-06
0.00024083464820243692,153,0.0002511025796606188,0.00023752728833900677,8,4.367321432437351e-06
0.00023905015125159966,154,0.00024263437746711533,0.00023735238471508512,8,1.516784920650265e-06
0.00023855176847432347,155,0.00024155750963891678,0.00023747216935176484,8,1.254075599220135e-06
0.00023756013632857668,156,0.00023847246847496188,0.00023671405614708393,8,5.757923174666462e-07
0.00023773347593400294,157,0.00024019229660076125,0.00023624296598094717,8,1.3524882466869508e-06
0.00023727313026522014,158,0.00024032004824267567,0.00023648199550233966,8,1.1698565578952019e-06
0.00023728658156994006,159,0.00023883931451121706,0.00023632569440702538,8,8.82344168485673e-07
0.00023847978902859972,160,0.00024121836189500246,0.00023634563521596604,8,1.6013059768634015e-06
0.00023814485120688956,161,0.0002392675642721559,0.00023680699337773762,8,8.356024312526107e-07
0.0002378541945751648,162,0.0002400866815411249,0.0002362600654291936,8,1.4082825793917135e-06
0.00023690473866089316,163,0.00023766804569553626,0.0002362629942617105,8,5.113998710671581e-07
0.00023900509756220246,164,0.00024313478881641222,0.00023635729400857747,8,2.2247060104684177e-06
0.00023709540697901916,165,0.0002382773790192879,0.00023661140310937825,8,4.929937147010853e-07
0.00023689471447174405,166,0.00023712478133036487,0.0002364791085994304,8,2.394593230414026e-07
0.0002375444824461857,167,0.00024199457620084224,0.00023633549920396487,8,1.751669338843484e-06
0.00023802018055443325,168,0.00023972497371847835,0.00023690737428742033,8,9.59066704234714e-07
0.00023667092848507859,169,0.00023726649760878174,0.0002362014219312756,8,3.6041246822808166e-07
0.00023690337888256248,170,0.00024001444563872564,0.00023624668133422367,8,1.1850918675167766e-06
0.00023659308816983033,171,0.000237588202527668,0.0002362035911498324,8,4.0015637157410773e-07
0.00023652681516417925,172,0.00023713537073265708,0.00023620920324462507,8,3.115158158393072e-07
0.0002368792767046788,173,0.00023798510260209944,0.00023631891259658203,8,5.084595286267078e-07
0.00023664041547025215,174,0.0002368685123398878,0.00023619810904964658,8,2.1182093311315076e-07
0.00023688775420902151,175,0.00023880399729065443,0.0002362189960633416,8,8.39724852396793e-07
0.00023652391751809176,176,0.00023710887048020707,0.00023615284483066427,8,3.329174040369441e-07
0.00023633040235118116,177,0.00023653501645602083,0.0002361973026612981,8,1.267070264498398e-07
0.00023627473183852237,178,0.00023641645237441804,0.0002361615067287433,8,9.311513664148226e-08
0.0002363812312667971,179,0.00023676942914922113,0.0002362004383560423,8,1.965980189068156e-07
0.00023632577691174022,180,0.00023655663303204694,0.00023618356546046111,8,1.0350565398463852e-07
0.00023629857198604134,181,0.00023651485516494933,0.00023619595415480226,8,9.430024601368454e-08
0.00023629088589557877,182,0.0002365876724149324,0.0002361527819835356,8,1.3517736860312704e-07
0.00023632893443468518,183,0.00023691438060801525,0.00023616140609220582,8,2.3015064666745243e-07
0.00023625640837181733,184,0.0002363786339662791,0.0002361809970363775,8,6.443575069265692e-08
0.00023625467698452487,185,0.00023639918394097195,0.00023615868138332914,8,6.583044425976792e-08
0.00023622324104457837,186,0.000236279177768314,0.00023615583800113465,8,3.6040413885737615e-08
0.0002362504959850212,187,0.00023639077309892259,0.0002361954386504854,8,6.593821601243105e-08
0.00023622875469856634,188,0.00023634139489703135,0.00023617542332167758,8,5.903735695535234e-08
0.00023624363474902523,189,0.00023634752536302634,0.00023617006665826204,8,6.52915492314203e-08
0.00023620548751012907,190,0.00023627475449015405,0.00023616456423022742,8,3.9428001736363015e-08
0.00023626114957946124,191,0.00023638986688051883,0.0002361645342640726,8,8.639500764255463e-08
0.00023623284421936917,192,0.00023640895333785662,0.00023618777380639966,8,6.775716123566842e-08
0.00023621727059839145,193,0.00023627242816752085,0.00023618209551765475,8,2.8056321636221723e-08
0.00023620129258183602,194,0.0002362492424707681,0.0002361720327998686,8,2.220704744371738e-08
0.0002362011431374653,195,0.0002362520882099827,0.000236176020178047,8,2.337720993403162e-08
0.0002362077233265203,196,0.0002362627733312633,0.00023616632827018586,8,3.332207118591602e-08
0.00023619179702973904,197,0.00023621846180111,0.0002361730794457256,8,1.7770352150444214e-08
0.0002361740565786107,198,0.000236199416579004,0.0002361614635323792,8,1.2181920287473202e-08
0.00023619104639600218,199,0.00023626559390608722,0.00023616138411681182,8,3.363851170703028e-08
0.00023619076820559733,200,0.00023628801846638434,0.0002361608992735005,8,3.8061416548913567e-08
0.00023617921269880783,201,0.00023622500610733776,0.00023615623112027362,8,2.0705741088377158e-08
0.00023618299438465256,202,0.00023626222656392807,0.00023616663031865055,8,3.028403344069873e-08
0.00023616792239291906,203,0.0002361781128384321,0.0002361581846921483,8,6.56090345315511e-09
0.00023618837472912552,204,0.00023628095772031853,0.00023614963217786296,8,4.407690686377209e-08
0.00023619432480662998,205,0.00023633825859227381,0.00023615244054536665,8,5.641991097089943e-08
0.00023617485205733446,206,0.00023621625419806546,0.00023615056824040768,8,2.118661691838984e-08
0.0002361621397033173,207,0.00023617137835576282,0.0002361521745517242,8,6.9804922646033485e-09
0.00023616853553889907,208,0.00023618827605540265,0.00023614800386473952,8,1.4752166556532137e-08
0.00023616993832988953,209,0.00023620560026005351,0.00023615114761935246,8,1.575262559615787e-08
0.0002361845481519299,210,0.00023624707606320378,0.00023615014257154238,8,2.9305936366647562e-08
0.0002361716080374839,211,0.00023621856032847948,0.0002361470905975103,8,1.9776378159449124e-08
0.0002361643259483554,212,0.00023619473381918183,0.0002361513871024719,8,1.291998379900562e-08
0.0002361619851166356,213,0.0002361806702446658,0.000236148147935832,8,1.1517720551110816e-08
0.0002361758685215652,214,0.00023621926333181536,0.0002361570193130087,8,1.9315945770018122e-08
0.00023616574127258708,215,0.00023619987082677363,0.00023615004464503606,8,1.8032310606888683e-08
0.00023616335865894768,216,0.00023619763180064926,0.00023615090713155883,8,1.390913046849417e-08
0.00023619286397863566,217,0.00023632545283922465,0.00023614845889887654,8,5.687724693935921e-08
0.0002361659901999403,218,0.00023619961472952998,0.00023615010905896305,8,1.4464877986044954e-08
0.00023617169022388488,219,0.00023623686345613997,0.0002361485492555913,8,2.8898537255494112e-08
0.00023615327644744774,220,0.00023616008510781583,0.00023615038561028832,8,2.918314534307894e-09
0.0002361611230545091,221,0.00023621619849339832,0.0002361485349133248,8,2.1116373647984726e-08
0.00023615416717298645,222,0.0002361606441274277,0.00023614846350892361,8,3.865091846930359e-09
0.0002361559861079825,223,0.0002361920727359042,0.00023614620490847388,8,1.4065232544377277e-08
0.00023616391241966674,224,0.00023619595241970704,0.00023614663825630798,8,1.8817186466981554e-08
0.0002361565492735304,225,0.00023616456564111652,0.00023614994387076167,8,4.5552638138026134e-09
0.00023615473108831557,226,0.0002361809039962367,0.0002361470778925879,8,1.0269433314156607e-08
0.00023615414130552883,227,0.00023616414269422845,0.00023614644714872558,8,6.876236471407809e-09
0.00023615156594605655,228,0.00023616242926811145,0.00023614705725674533,8,4.676237198665206e-09
0.0002361535500076237,229,0.00023615777918813613,0.00023614862442182012,8,3.193962082930963e-09
0.00023614945567580731,230,0.00023615453348412472,0.00023614681396235814,8,2.4707771122498235e-09
0.00023615133633041448,231,0.0002361614470258859,0.00023614719528111946,8,4.139835583860244e-09
0.00023615049346556013,232,0.00023615714614362346,0.00023614634649885642,8,3.3905823677862816e-09
0.00023615035873896133,233,0.0002361561013507156,0.00023614713126435353,8,2.9041783446990495e-09
0.00023614944952362278,234,0.0002361582274026158,0.00023614700580698296,8,3.403784276638967e-09
0.00023615048582443626,235,0.000236158936011369,0.00023614670065602122,8,3.4875821603020576e-09
0.00023614774712836224,236,0.00023614998613073719,0.0002361461161699275,8,1.1566926585288156e-09
0.00023614869391777452,237,0.00023615645717249702,0.00023614660955724592,8,2.999404680645669e-09
0.00023614885747277978,238,0.00023615375419400416,0.00023614684869517193,8,2.6548993458393326e-09
0.0002361478421820467,239,0.00023614905422140499,0.0002361466885517307,8,7.580529474176593e-10
0.00023614731417487131,240,0.00023614991856644253,0.0002361462308621522,8,1.1467278051476506e-09
0.00023614852873849357,241,0.00023615295305469622,0.0002361465403744334,8,2.010374051585422e-09
0.0002361479216733375,242,0.00023614940344052294,0.00023614664422508163,8,9.610552752959753e-10
0.00023614748646776692,243,0.00023615070000287548,0.00023614605610808764,8,1.3428352585544232e-09
0.00023614937558604708,244,0.00023615458291771472,0.00023614629750533096,8,2.5205422515407934e-09
0.00023614735152456266,245,0.00023614967423103426,0.00023614631510971722,8,1.1459623393635394e-09
0.00023614882485241105,246,0.00023615402204425306,0.00023614620878523732,8,2.4340403005644727e-09
0.00023614691044129935,247,0.00023614749291067124,0.0002361461305317622,8,4.5857584214159817e-10
0.00023614745700299458,248,0.00023614850427154872,0.00023614632640749862,8,6.8765095799696e-10
0.00023614685384656153,249,0.00023614771181821627,0.00023614618099925566,8,5.149445175926752e-10
