avg,gen,max,min,nevals,std
0.00039355516271196973,42,0.0004217738139352057,0.00037425286217033284,8,1.53484735400712e-05
0.0003801186171995187,43,0.00039653384465550463,0.00037164771820589706,8,7.86114347009459e-06
0.0003882394153506844,44,0.0004050411646728154,0.0003697259415044617,8,1.3770435640491876e-05
0.0003806041390055136,45,0.00041089454411055904,0.0003700789900682604,8,1.3070313860566165e-05
0.00038283028967971974,46,0.0004022695233430306,0.0003711489764210309,8,9.543196073689204e-06
0.0003775754954025235,47,0.00041171432067287035,0.00036978148660025907,8,1.3263958095122542e-05
0.00037835893007543136,48,0.00039223212841425813,0.0003703492259400522,8,6.955878908082524e-06
0.000377766278871682,49,0.00038817463489103626,0.0003698786438370592,8,6.4311876656347106e-06
0.00037623606230761323,50,0.0003870636845562564,0.000370662509237859,8,5.762824872953094e-06
0.0003726306202422732,51,0.00037951312189479926,0.0003697851705357839,8,3.318023973345004e-06
0.0003735873336937636,52,0.000378242460858302,0.0003697603521899667,8,3.2845160012599747e-06
0.0003760646648029753,53,0.00038887397489008514,0.0003698967685688665,8,5.808083682871253e-06
0.0003775870427638,54,0.0003882739895740215,0.00037056851345637783,8,6.5105107269213515e-06
0.0003731138297920975,55,0.00037837876000340864,0.00036997329661274294,8,3.0827508996388795e-06
0.0003833332115646867,56,0.0004053577612451145,0.0003716155962747128,8,1.1635379644656239e-05
0.0003788302258081622,57,0.0003912760904229357,0.00036969488509670453,8,7.263607540441476e-06
0.0003842418139924533,58,0.00040523833441511093,0.000369604450749932,8,1.0999316785575176e-05
0.0003771017700254129,59,0.0003939346337799032,0.0003705325161906253,8,7.4033403012044165e-06
0.00038393463358708,60,0.0004130509107328199,0.00037130465020805155,8,1.288996386561595e-05
0.00038224271527818464,61,0.0004053196647915492,0.00036980009609974566,8,1.0669681146603404e-05
0.00037600864835015264,62,0.0003829449867746045,0.0003705818297996731,8,4.708668025239474e-06
0.0003756964417610618,63,0.0003843830211949367,0.000369857086735177,8,5.045807051266513e-06
0.0003749654916713888,64,0.0003830094322865724,0.00037040358470297733,8,4.413660565719057e-06
0.0003752195430615664,65,0.0003782224167244064,0.00037115620476478654,8,2.079749773759413e-06
0.0003740909518748795,66,0.00037957209579614674,0.00036996682135498923,8,3.723153528416717e-06
0.0003733129322929556,67,0.00038477439624307974,0.00036980234700462926,8,5.166905872821953e-06
0.00037345063879093963,68,0.0003784104231452253,0.00036988896901817285,8,2.760568125800792e-06
0.0003729215360146163,69,0.00037991241955024805,0.00036980222678337547,8,3.014088273573104e-06
0.00037438280801641537,70,0.0003799876199272903,0.00036978210587380086,8,3.272689766326047e-06
0.0003731064629701659,71,0.00037650546191837634,0.0003698028083638744,8,2.1859910409173833e-06
0.000371954543959161,72,0.00037562750721363005,0.0003697113502876162,8,1.7035580120629666e-06
0.00037274348334811254,73,0.0003746011486301523,0.0003702146072751508,8,1.5439682379141673e-06
0.0003734321985644004,74,0.000377639004356145,0.000371213213554984,8,1.8454598427425406e-06
0.0003731909246806562,75,0.00037624562456247025,0.0003706484505181919,8,2.1938162369471756e-06
0.00037176414241999074,76,0.0003778326145059449,0.00036966705295209243,8,2.5816826754521218e-06
0.00037159186258204784,77,0.00037472861518996804,0.0003697904339323306,8,1.6066272345354795e-06
0.00037139724103133707,78,0.00037480774193440275,0.00036962987015382503,8,1.904801510385404e-06
0.000370614458369381,79,0.0003737816912110687,0.0003696504496405125,8,1.3551108266730844e-06
0.0003702856755834077,80,0.0003711477121399372,0.0003696986120531261,8,5.667138872898933e-07
0.0003705380619182264,81,0.0003733706509125018,0.00036967520829946765,8,1.1106838415587116e-06
0.00036995983538673125,82,0.00037019842626160216,0.00036970013747876696,8,1.4953627244024347e-07
0.00037047751985725536,83,0.00037154442574970255,0.00036981867907709496,8,6.959010509789326e-07
0.00037057110197129614,84,0.00037204227788019645,0.00036975049434712293,8,8.918462535192679e-07
0.0003701167413810044,85,0.00037143761043416585,0.00036962368806632724,8,6.982854336771595e-07
0.000370194046305027,86,0.00037135592158665397,0.00036965574205339127,8,6.052434200874082e-07
0.00036974224486297804,87,0.0003699424799029402,0.00036963977107562355,8,1.171906101315245e-07
0.00036992097614116663,88,0.0003704239613589839,0.0003696353528731449,8,2.663815327018827e-07
0.00036982875839378657,89,0.0003701072843905516,0.0003696500415388902,8,1.355200201333058e-07
0.00037017409548405894,90,0.00037083421450712735,0.0003696950851565096,8,3.794374587943585e-07
0.0003698188633887577,91,0.0003699469075434508,0.00036968954640002806,8,7.250908729652964e-08
0.00036971031723473076,92,0.0003698610724369886,0.0003696214868394683,8,8.318653550939459e-08
0.00036987547689715906,93,0.0003703171426684488,0.00036961836834994966,8,2.6038673411633275e-07
0.000369681891204148,94,0.0003699176217804693,0.0003695954594415448,8,9.982797872098542e-08
0.000369724143234614,95,0.0003699181372320135,0.00036962421770006987,8,8.659972611767684e-08
0.0003696441218077275,96,0.00036977125089006997,0.00036958296579464947,8,5.226363419407955e-08
0.0003697016034291381,97,0.0003699534307768599,0.0003695677106269591,8,1.2191707028780314e-07
0.00036959408912049077,98,0.0003696766227387596,0.0003695449175618686,8,3.937234318807037e-08
0.0003698938244396229,99,0.0003712756408203491,0.00036956254297386073,8,5.316751766381441e-07
0.00036968896054954096,100,0.0003699128488180573,0.00036953807343153986,8,1.0921705042233792e-07
0.00036969681878220814,101,0.000369868760073244,0.0003695783131322522,8,1.0774855517791066e-07
0.0003696623988256072,102,0.0003700399666975541,0.0003695665959525366,8,1.4832640434843678e-07
0.0003696836281644306,103,0.00036985337860335153,0.0003695401873261017,8,9.392979473435504e-08
0.00036960812545318983,104,0.0003697618947516841,0.0003695219260788605,8,7.409128789986393e-08
0.0003695456012219082,105,0.00036963485312958296,0.0003695155184597016,8,3.5378719376679636e-08
0.000369555150255322,106,0.00036964722098923865,0.00036948413750777817,8,5.288159343323604e-08
0.0003695668597359946,107,0.00036985550594920716,0.00036944432931226324,8,1.1942440287269124e-07
0.00036960084460043146,108,0.00036985487406644935,0.0003694442078718147,8,1.3162185914162e-07
0.00036958395871175434,109,0.0003701257604358526,0.00036936089419186546,8,2.2984271054256786e-07
0.00036959850074268013,110,0.00036983062179468917,0.0003694633248913461,8,1.121102695560663e-07
0.00036958128151624186,111,0.0003698402455251341,0.000369369917004264,8,1.2754187601703168e-07
0.00036958797967647574,112,0.0003697453722854873,0.00036947478072434027,8,9.419250198240105e-08
0.00036954838855111287,113,0.0003698666739277474,0.000369397748294832,8,1.408472565729373e-07
0.00036954272995893183,114,0.00036996168358948144,0.0003693480490015557,8,1.8821507123078187e-07
0.00036947054443322826,115,0.0003696692504610217,0.0003693052126287555,8,1.2283277785905413e-07
0.0003694662555803912,116,0.0003699710495144605,0.00036922074050622347,8,2.1531503237603139e-07
0.0003695885492260811,117,0.000370348410028822,0.0003691423472458779,8,4.636435133223855e-07
0.00036955544577238746,118,0.00037052352568023804,0.0003692161353845923,8,4.3209160354281073e-07
0.00036961780305367676,119,0.0003709969138238292,0.00036914399787666975,8,5.44008623978536e-07
0.000369252212963992,120,0.00036944865814573,0.00036907168730110156,8,1.0546385550116539e-07
0.00036921610332771326,121,0.0003694255577943014,0.00036894807293596973,8,1.2821034140271213e-07
0.00036909711406828214,122,0.0003694016288825201,0.0003688394637915704,8,1.6806533799231e-07
0.0003690663640526575,123,0.00036973720453536914,0.00036861456228020847,8,3.248174122608936e-07
0.0003691263966477278,124,0.0003698894259694685,0.00036876041953041473,8,3.814432713124434e-07
0.000368888945283171,125,0.0003690875226624938,0.00036869079793289643,8,1.563910100192623e-07
0.0003687123941215868,126,0.00036885512645859253,0.000368547839558158,8,1.0907226830697184e-07
0.000368819157553143,127,0.000369328032763692,0.0003685371002917011,8,2.4929196719965103e-07
0.0003686487835012516,128,0.0003695850824689297,0.000368138458075354,8,4.3737736860329757e-07
0.00036871385616828764,129,0.00036948084885557144,0.00036803575447460563,8,4.3193238549846767e-07
0.00036830210101562657,130,0.0003688279613589764,0.00036738205226603907,8,4.5635480755841923e-07
0.0003681677091282625,131,0.00036944659160472674,0.00036696037046257527,8,7.657609203562231e-07
0.0003672247462102432,132,0.0003678863991394548,0.00036560280845110817,8,7.147631892131262e-07
0.0003666361381758754,133,0.0003696656261389346,0.00036546759152240947,8,1.2582269209409807e-06
0.0003676273023451737,134,0.00036996302765850093,0.0003660031187154211,8,1.3294558982476598e-06
0.0003668260838353971,135,0.00036867707875613175,0.0003654863505051719,8,1.0679403534841961e-06
0.00036646198521824303,136,0.0003693289361956886,0.00036415829320233357,8,1.662245853475178e-06
0.00036576533836796927,137,0.000367968079379705,0.0003628920649031083,8,1.4264239417673472e-06
0.00036372347966841007,138,0.0003698429754211136,0.00036173110616324433,8,2.4318875964047452e-06
0.00036333844626906136,139,0.0003681449762622855,0.00035959158570791406,8,3.098245866252394e-06
0.0003618591463090382,140,0.0003660156238430684,0.00035610297232761134,8,3.1956972736888016e-06
0.0003593875634911609,141,0.00036597024254991393,0.0003527915930596838,8,3.919695155301517e-06
0.00035788765806655913,142,0.00037045431653691006,0.00035015247598671066,8,5.649172596568647e-06
0.0003533281453799951,143,0.0003618880600743391,0.00034529789543623004,8,5.154074573281364e-06
0.0003522475041454904,144,0.0003634856730613655,0.00034093645924114816,8,6.63312520672777e-06
0.00034335542939088184,145,0.0003594959114393898,0.0003340950910247043,8,7.314948479453662e-06
0.00034428531602224765,146,0.0003674961202997392,0.0003298532771907132,8,1.0155226768290427e-05
0.0003323406681551078,147,0.0003444211807341632,0.000315631228116085,8,1.0302766774098683e-05
0.0003253094963365622,148,0.0003470153855823462,0.00030792083909252153,8,1.1452188433081799e-05
0.0003136279432748708,149,0.0003328106264016474,0.00029180411046418435,8,1.200736500481665e-05
0.0003245728484587784,150,0.0003750156511818344,0.0002836558022950625,8,2.9794488959855044e-05
0.0002915468343308047,151,0.0003333427515669356,0.00027611791462952,8,1.7168112188114866e-05
0.0003082359364913825,152,0.0003558725004650668,0.00026610729079278646,8,2.927650976921486e-05
0.0002848140856370201,153,0.0003180254239078478,0.00026697993296997697,8,1.4048902437849322e-05
0.0002814006393321164,154,0.0003195695943159394,0.0002589366146477496,8,2.0568905639193182e-05
0.0002989182158498866,155,0.00033519247216970524,0.00025944626519598636,8,2.2615461151897067e-05
0.0003255377278717437,156,0.00039106833621228995,0.0002730414379274816,8,4.209664621227931e-05
0.00028967540418412083,157,0.00034236614100752443,0.0002683098184123647,8,2.140566819409671e-05
0.0002845353352181484,158,0.0003157795624276879,0.00026217383655273825,8,1.7984651639273238e-05
0.0002723063455840587,159,0.00027958488753377877,0.00026152058073602514,8,6.27193262023502e-06
0.00027721438106574007,160,0.0002878869356220561,0.00026181380461424866,8,9.369824933441994e-06
0.0002704213584396467,161,0.00027660014578642964,0.00026388867004108706,8,4.982832726467506e-06
0.00027887907545643027,162,0.0002866170617297547,0.0002624711397194878,8,7.344069291897694e-06
0.00027135266948367476,163,0.0002822850954488315,0.0002595212289769292,8,6.867167533724699e-06
0.0002673910042341049,164,0.000280574773294275,0.00026197436155636904,8,5.647858778206794e-06
0.000263781270633988,165,0.000271077457068081,0.0002571386959821311,8,4.067960607313069e-06
0.00026386411142207924,166,0.0002788004116416599,0.0002587099039928332,8,6.027112011622788e-06
0.00026437778747934973,167,0.00027118873212931947,0.00025802268323808433,8,3.6339822050935705e-06
0.0002642627055549483,168,0.00027378320791887124,0.00025758819908406835,8,4.3996971831801445e-06
0.0002646100864941519,169,0.0002698847594755641,0.0002604791734139509,8,3.580275756987307e-06
0.00026032560134710183,170,0.0002625268187687241,0.00025695672520975626,8,1.6308106977751235e-06
0.00026166687963612373,171,0.0002650242817562502,0.00025817675313058377,8,2.236755831470438e-06
0.00026235970705096697,172,0.000269298540800613,0.000257571833090428,8,3.2100797977458886e-06
0.00026121528904695415,173,0.00026662766239011565,0.0002582310029697995,8,3.0886745260177897e-06
0.00026011255773497887,174,0.00026327749695001794,0.0002582473428100855,8,1.6966269450360067e-06
0.00026188333367252513,175,0.00026720749644193725,0.000257849288314306,8,2.757959008686946e-06
0.0002596350012220628,176,0.0002616671399065849,0.00025711028174231975,8,1.5982530502793734e-06
0.0002589042864872225,177,0.00026091850859916746,0.00025710191791573943,8,1.3732161300689283e-06
0.00025847767795735764,178,0.0002618873129831394,0.0002571365039209739,8,1.4750373075016663e-06
0.00025896526360643307,179,0.00026270415942129837,0.00025722502666904813,8,1.5566665146764546e-06
0.0002579987693386791,180,0.000259706458064121,0.0002571435027251709,8,7.942350366004861e-07
0.00025771693061753313,181,0.0002591236028570213,0.0002565985102810522,8,9.278615246629831e-07
0.00025794536200578135,182,0.0002592243517995628,0.0002569505064680827,8,7.727352193682602e-07
0.00025738023963440556,183,0.0002586117659292291,0.000256772911338976,8,6.86481628477171e-07
0.0002575678354255576,184,0.000258296982084904,0.000256776304067471,8,5.299767332045378e-07
0.00025749572948549767,185,0.00025909734335183423,0.00025675571028622036,8,6.632822763993791e-07
0.0002572549215516316,186,0.00025808526117513823,0.0002567266950003288,8,4.191622766544894e-07
0.0002572683909599368,187,0.00025804416228596746,0.0002567399168010827,8,3.6524623130803804e-07
0.0002570589259719198,188,0.0002574656406667722,0.000256863611140978,8,1.9392915950394525e-07
0.00025701652145458957,189,0.00025743573816743666,0.00025658480706830804,8,2.647786057885771e-07
0.0002569849916498855,190,0.00025766574083019213,0.0002565635915783928,8,3.662021826196848e-07
0.0002572562136519991,191,0.0002578093083760687,0.00025675973942824786,8,3.118806277572751e-07
0.00025686303648333976,192,0.00025744795640382615,0.00025667632508466666,8,2.288329027268046e-07
0.0002572007370259742,193,0.00025836695283114054,0.00025658012233329666,8,5.858238424851149e-07
0.0002569451963304809,194,0.0002579237651403295,0.0002565012164423132,8,4.181932927538722e-07
0.0002567264847347481,195,0.00025698105474591915,0.0002565428345910511,8,1.498329730708619e-07
0.00025670004916154756,196,0.0002569234766549798,0.00025652018848087163,8,1.0866159406720138e-07
0.0002567108723318301,197,0.00025751467140157635,0.0002565013600456509,8,3.0934371964399707e-07
0.0002567689877685328,198,0.00025691796642718465,0.0002564971924147071,8,1.3108880846892404e-07
0.00025668013347901193,199,0.0002572749256543671,0.0002564854655575676,8,2.4099917882364937e-07
0.0002567560779370632,200,0.0002569431143602111,0.00025649866931672864,8,1.5515950585470315e-07
0.00025666581142970565,201,0.0002568669434343692,0.0002564914890595609,8,1.2517280320810483e-07
0.000256618190280693,202,0.0002568646902469974,0.00025648564199795234,8,1.2604744791412367e-07
0.00025662595962465374,203,0.00025702710601014685,0.0002564902540824392,8,1.7428601375514747e-07
0.0002565866616716146,204,0.00025667532397921194,0.00025650262052427045,8,5.972205450025542e-08
0.000256594502990614,205,0.00025673329018011907,0.00025654008844035783,8,6.450817360056865e-08
0.0002565957972741308,206,0.0002567095923886927,0.0002565039335426183,8,7.153763277039268e-08
0.00025660632620764416,207,0.00025683148868321744,0.00025651874463424664,8,8.911540708227246e-08
0.00025657469752940953,208,0.000256631885932917,0.0002564969707639679,8,4.785223729497633e-08
0.00025658747088000335,209,0.0002567726675328332,0.00025650295635677007,8,9.520024178574856e-08
0.00025662513498612115,210,0.0002568819408950113,0.0002564923221336434,8,1.211887163620563e-07
0.00025651736149916865,211,0.0002566027313338309,0.00025648802844768125,8,3.482705082989149e-08
0.00025653921491657707,212,0.00025663831532872326,0.00025648733068193936,8,4.292457415386989e-08
0.0002565269431346464,213,0.00025657091535410633,0.00025648608926085646,8,3.129790082660494e-08
0.0002565170533283587,214,0.0002565549033529989,0.0002564959464966989,8,1.8503895703367495e-08
0.00025651318734183686,215,0.00025654364756100165,0.00025649791790016246,8,1.415745289056725e-08
0.00025650527809211306,216,0.00025655481079836403,0.0002564867075255703,8,2.148570431578736e-08
0.0002565032826866131,217,0.0002565448249777555,0.0002564856091174889,8,2.1868860919343485e-08
0.0002564926349907222,218,0.0002565026647718877,0.0002564842166212689,8,6.710893973288636e-09
0.0002564914791949103,219,0.000256501119862372,0.00025648353923427394,8,6.1256411020841315e-09
0.00025650444940491656,220,0.0002565257014561446,0.000256487829929244,8,1.3900763508867127e-08
0.0002564938709517053,221,0.00025650267609818403,0.00025648695788442114,8,5.411944209891643e-09
0.00025650027099989267,222,0.0002565223376649328,0.00025648332635122415,8,1.248359636638744e-08
0.0002564964554045348,223,0.0002565107402652748,0.0002564911090998735,8,5.858067014515648e-09
0.0002565008417569098,224,0.00025654086917370527,0.00025648395069025894,8,1.8093762733124248e-08
0.0002564924203782456,225,0.0002565130497636581,0.0002564839948733684,8,8.483298380685966e-09
0.0002564897532755589,226,0.0002564960070209885,0.0002564857413817291,8,3.3890978726908785e-09
0.0002564902667443001,227,0.0002564958493634023,0.0002564839728904681,8,3.986619288009315e-09
0.00025649429321522723,228,0.00025650554505288745,0.0002564855149521581,8,7.46396264031855e-09
0.0002564923044172606,229,0.00025649912901580123,0.00025648715629612563,8,4.488752588006454e-09
0.0002564915228915377,230,0.0002564981535320701,0.00025648513028184004,8,4.278950168499148e-09
0.00025648680076098573,231,0.00025649019404851343,0.0002564841424108409,8,2.398441951994644e-09
0.0002564906974461174,232,0.00025650417056610276,0.00025648386853595025,8,6.01873646731353e-09
0.0002564936666073942,233,0.00025650064658477287,0.00025648496308321124,8,5.85738664879841e-09
0.0002564903275351434,234,0.00025650770254806763,0.00025648377219342184,8,7.1133746321131805e-09
0.0002564910310078858,235,0.0002564953578995873,0.0002564850717664089,8,4.158782946097656e-09
0.00025648892982213127,236,0.00025649809391130047,0.00025648377981415536,8,4.658784854805129e-09
0.000256489661725645,237,0.0002565034868439882,0.000256485032431036,8,5.778262395192228e-09
0.0002564876290518909,238,0.0002564906635120408,0.0002564836839886123,8,2.2894317229532857e-09
0.0002564869606734748,239,0.0002564900308662454,0.00025648388445526625,8,2.0025227311760037e-09
0.0002564878160094158,240,0.0002564955347260711,0.0002564834587395123,8,3.441544063639487e-09
0.00025648767138326806,241,0.0002564990344905525,0.00025648336912509573,8,4.5681296743365585e-09
0.00025648559059562794,242,0.00025648980546664747,0.00025648331767246283,8,2.2572163722690986e-09
0.0002564861876094301,243,0.00025649011414314443,0.0002564833485898574,8,2.28542430030794e-09
0.00025648666333545156,244,0.00025649004060746466,0.0002564844202328353,8,1.9980323114481188e-09
0.00025648653360258193,245,0.00025649573194305296,0.00025648328971838454,8,3.752357841382267e-09
0.0002564857011202793,246,0.0002564885167662042,0.0002564834743871616,8,1.5516795645820947e-09
0.0002564848371372463,247,0.000256486486154549,0.0002564833885631385,8,1.0356587103130556e-09
0.00025648553256467377,248,0.0002564885636421281,0.0002564838300909138,8,1.783180248992518e-09
0.0002564854146410216,249,0.00025648928464300723,0.00025648344143161045,8,1.7623715548932654e-09
