avg,gen,max,min,nevals,std
0.002267030940740813,55,0.0022689328492063654,0.002266277760640474,8,8.69872996266602e-07
0.002266666149642631,56,0.00226801257286352,0.002266199639223792,8,5.636714996150341e-07
0.002267511268824219,57,0.0022720147627673074,0.0022662069549996837,8,1.980411474840179e-06
0.0022668303835108178,58,0.0022690641835433198,0.0022663525597817927,8,8.484292298961851e-07
0.0022666619220446677,59,0.0022679642579378372,0.0022662339766412864,8,5.377806725409249e-07
0.0022667146777482013,60,0.0022675742134136774,0.0022661089428642465,8,5.572143688540677e-07
0.0022666858137135844,61,0.00226900900722872,0.0022661447007225684,8,8.985141262114846e-07
0.0022670608421156363,62,0.0022697115603153954,0.0022660372602943167,8,1.405494324783747e-06
0.0022674998027941784,63,0.0022691198971290308,0.002266486831930383,8,8.607726584479386e-07
0.002266512725237925,64,0.0022675885607124136,0.002265845402738298,8,5.741665199067544e-07
0.002266611890178881,65,0.0022683893089587323,0.002265743324741928,8,8.969048981587229e-07
0.0022663970603385413,66,0.002267592882479719,0.002265602366144836,8,6.816330816073366e-07
0.002266554573282636,67,0.002268677155100326,0.002265541751432265,8,1.2355506396722886e-06
0.0022669612649055177,68,0.002270200572379729,0.0022651250913456587,8,1.7047340750138193e-06
0.0022671072732310974,69,0.002270392669022109,0.002264557595031848,8,1.8686456665887227e-06
0.002267559735151234,70,0.0022769801578193046,0.0022641315306757897,8,4.068882689433037e-06
0.0022690640187017323,71,0.0022948022634496686,0.00226386815112613,8,9.793108137592176e-06
0.002270387385103689,72,0.0022811835459180013,0.0022649554068668886,8,5.1666210003636005e-06
0.0022689123536655735,73,0.0022781071367821344,0.002263376302551524,8,5.016311416764397e-06
0.002269145629995391,74,0.002278951043228083,0.00226353807710143,8,5.673024332874184e-06
0.0022666664962121682,75,0.002275358072734138,0.0022630465321869355,8,3.6972117988735474e-06
0.0022658100355888227,76,0.002276672820182837,0.002262032696190589,8,4.559759752421129e-06
0.0022636049280193634,77,0.0022665494292944777,0.0022614879503590458,8,1.6327455671889206e-06
0.002264367464196544,78,0.0022761711171465976,0.002260593457520583,8,4.582846871276079e-06
0.0022635408253487274,79,0.002269463837988519,0.0022591881687829656,8,3.099803878836152e-06
0.0022608199424940844,80,0.0022639825411538915,0.0022591034781852025,8,1.428875078163308e-06
0.002266627644980132,81,0.0022856038498017582,0.0022598938507296822,8,7.6994939143034e-06
0.0022630738218298164,82,0.0022748248547553563,0.0022584085985909884,8,5.425975374854463e-06
0.0022607142997652756,83,0.002265560263072865,0.0022587835608175715,8,2.148604491606822e-06
0.0022599346794966385,84,0.002262209834875584,0.0022574478065995668,8,1.4853824723749018e-06
0.0022594788943280193,85,0.0022730155362644514,0.002255831049004296,8,5.3152653742651126e-06
0.0022573855980300636,86,0.0022656906324620488,0.002254136863974273,8,3.6026920738706484e-06
0.002261101329316091,87,0.002268293853237062,0.0022551729640341847,8,4.552403738088609e-06
0.0022619139405769453,88,0.0022721777972172686,0.0022538728509651175,8,6.100342381959562e-06
0.002254376197320045,89,0.0022581685952404477,0.0022516204623820135,8,2.1767513815906646e-06
0.0022487591345104786,90,0.0022557521615929246,0.0022433480491333875,8,3.906436773081251e-06
0.0022461194923618375,91,0.002257315189967503,0.0022383956815684824,8,6.06772264587636e-06
0.0022456789871902467,92,0.002252620436436465,0.0022360744085760747,8,5.1164339919980776e-06
0.0022433447349909244,93,0.0022584825233663555,0.0022257818073820783,8,1.0388443316848555e-05
0.0022467119466660582,94,0.002290419017785642,0.0022150084659886366,8,2.6238957978397613e-05
0.002256229285475156,95,0.002338072631689332,0.0022081168299154883,8,3.9543946861536996e-05
0.0022413796047242706,96,0.002296304560779278,0.002180562771253897,8,3.341956703068434e-05
0.0022261723882656416,97,0.0022682795666148507,0.0021852859411716657,8,2.2446414135941948e-05
0.002308677279721421,98,0.0024843074374534136,0.0021811499750887453,8,0.00012232733017624792
0.002293148317312034,99,0.0024528852995718323,0.0021834739754198313,8,0.0001007156527361785
0.002241572772970643,100,0.002432782221173728,0.0021468670196172638,8,8.766350383871427e-05
0.0022556914875950093,101,0.0024317879621830424,0.0021565422252142717,8,9.350415890158241e-05
0.002239552287891187,102,0.0023402866845990545,0.0021310842413314515,8,7.074571029140078e-05
0.002269533932965243,103,0.0025375951712594404,0.0021430559652418813,8,0.00011789535654239212
0.002141537415602906,104,0.002258338474036948,0.002049064859375405,8,6.518120931906006e-05
0.002149852880192752,105,0.0022675042114082525,0.0020405504997694666,8,7.602833553621558e-05
0.0021695534401319026,106,0.002321218736351224,0.0020360880311555436,8,0.00011499064374440097
0.002088505683026991,107,0.0021558736545410897,0.002026439607273546,8,3.554984128174494e-05
0.002109220554998248,108,0.002183515253189074,0.0020284209711385055,8,5.283347743517609e-05
0.002048441405677753,109,0.0021195171488849088,0.002017547178310493,8,3.0395065933987802e-05
0.002056608695910126,110,0.002111637965333006,0.00194480368592522,8,4.932376942190293e-05
0.002020813598632897,111,0.0020887703338647937,0.001964646736020152,8,4.002850685461028e-05
0.002002747533108851,112,0.0021171168169757636,0.0019334067264563926,8,6.779884908723961e-05
0.0020150652354364237,113,0.0021553843743534486,0.0019409214663746155,8,8.067555511767173e-05
0.002005368945389366,114,0.0022659198953037625,0.0018702738575877918,8,0.00011154729772701453
0.0020108596700719344,115,0.0021442497418959388,0.0018927833645180864,8,8.236058804846259e-05
0.001947906954284653,116,0.0021321792832348953,0.0018870606267055495,8,7.294251089407093e-05
0.0019957221320932566,117,0.0021150822902310626,0.0018766143729573414,8,8.711952903202677e-05
0.001954151112867642,118,0.002024336185263138,0.0018801747015034507,8,4.294826656079964e-05
0.0019044397704295784,119,0.0019628618461956407,0.0018437116039277974,8,3.121679895415826e-05
0.0019093883023632162,120,0.0020906116780570797,0.0017711741576495492,8,8.910708150869554e-05
0.0018669576895237183,121,0.001956403017961153,0.0017905730134734836,8,5.977744036814869e-05
0.001862294928718298,122,0.002035293328312115,0.001748975616840296,8,8.25431027966546e-05
0.001929166893648957,123,0.002493552302403025,0.0017309745285759546,8,0.00024258676030907152
0.001830902789580477,124,0.001993895286101776,0.0017313545087858527,8,9.66441919591761e-05
0.001978659146232605,125,0.002330039372923067,0.001770078754075341,8,0.0001766118890298851
0.001908600429765009,126,0.0022130948325027374,0.0017981618068600195,8,0.00012379809241016865
0.0018164784545053186,127,0.0018876132040919033,0.0017586156197878966,8,3.3498432385330445e-05
0.0017928208314936622,128,0.0018923244228474998,0.001737685845230081,8,4.777459400786218e-05
0.0017876683471162473,129,0.001841260683915855,0.001735320550731886,8,3.2934700132713686e-05
0.0018459640145489981,130,0.0022163964685303866,0.0017412741783028398,8,0.0001419321405201033
0.0017761243110087088,131,0.0018357002503211828,0.0017273764223761524,8,3.120589447795409e-05
0.001775706704951935,132,0.0018872887829015205,0.0017197585636059666,8,4.925529679050735e-05
0.001771145567530951,133,0.0018242360688851024,0.001724266316834761,8,3.524032998294445e-05
0.001772872577873922,134,0.0018846631586097674,0.0017269243563351477,8,5.218589234334368e-05
0.001744637236022075,135,0.001778355014508982,0.0017259568203200036,8,2.0075448572450072e-05
0.001752344845757908,136,0.0018037168141281689,0.0017219043976801115,8,2.7922634219299065e-05
0.0017660954808342583,137,0.0019157135800101695,0.0017227588486475522,8,6.121890644506476e-05
0.0017547974485315324,138,0.0018444809008378706,0.0017319369790777487,8,3.528574083805133e-05
0.001744617036502158,139,0.0017700444532427015,0.0017245804151834528,8,1.5531099918012714e-05
0.0017650379987228986,140,0.0018270382002142233,0.0017191554846715182,8,3.491307846694412e-05
0.001744398971128144,141,0.001790417949029824,0.001725737881757461,8,1.943575344545273e-05
0.001727128187544386,142,0.0017409315214552633,0.0017206608335590464,8,5.810562988579407e-06
0.0017339949255371465,143,0.0017773742438924273,0.0017191803870594555,8,2.0591589026565932e-05
0.0017249144684105282,144,0.0017346694185830713,0.001718708405694224,8,4.750626701053922e-06
0.001735450661280346,145,0.001750548654508318,0.0017233853786477048,8,1.0922452002200928e-05
0.0017407751284186502,146,0.0017759058929940905,0.0017223227153600163,8,1.954229512285626e-05
0.0017283333604628805,147,0.0017344973800410754,0.0017241286428988515,8,3.408082796421241e-06
0.0017285437807067119,148,0.001739203590000807,0.0017221208848007656,8,4.934161379867878e-06
0.001732130494965371,149,0.0017835782196258666,0.001717488027045326,8,2.0098530244506255e-05
0.0017428845516308036,150,0.0017645652910998272,0.0017200294452710434,8,1.4272677737983498e-05
0.0017329781410551132,151,0.0017575950091729545,0.00172317571154207,8,1.0515427630357496e-05
0.0017295429990202447,152,0.0017525584276064986,0.0017184585127992698,8,1.015042804486334e-05
0.00173102643415042,153,0.0017583420702658534,0.0017171880343794953,8,1.268159894032606e-05
0.0017272139983956995,154,0.0017518147297515415,0.0017181067342358235,8,1.0320912207553512e-05
0.001722371059433526,155,0.001731497942141322,0.0017179624395526215,8,4.715630800636607e-06
0.001723495140354909,156,0.0017358305969674894,0.0017186658706840412,8,6.115033760128729e-06
0.0017295058043488864,157,0.0017438366969119486,0.0017195609063705897,8,8.772128374851993e-06
0.0017211846658102474,158,0.0017245388421065994,0.001717642443853882,8,2.4795327146802734e-06
0.0017246986504844447,159,0.0017383534729544339,0.001717886914393257,8,6.5572114025431905e-06
0.001723434911287866,160,0.0017351745584527438,0.0017175499375699313,8,6.795684017372279e-06
0.0017216161377416063,161,0.0017345560995014123,0.0017183513018844277,8,4.9829685655322516e-06
0.0017216326615114327,162,0.0017315121954051167,0.0017173256613721656,8,4.2749578967604995e-06
0.0017244242576590224,163,0.0017358237884458592,0.001717276406158295,8,5.639286802906519e-06
0.0017216208262028393,164,0.0017283471686458183,0.0017177636283075561,8,3.833600979096884e-06
0.0017196012585100839,165,0.0017217841421724085,0.0017174040698275227,8,1.437782585274672e-06
0.0017196750705539632,166,0.0017228639071318887,0.0017182630689997758,8,1.7673420192469923e-06
0.001718579809975551,167,0.0017214093143927977,0.0017173977279264208,8,1.244532887641483e-06
0.0017180412996247183,168,0.0017190737484219245,0.0017173200291998444,8,5.48722541559958e-07
0.001718675112468154,169,0.001721817787949487,0.0017172698351223992,8,1.718677298023496e-06
0.001719003942154608,170,0.0017221306329862594,0.0017174568376118417,8,1.6597649507538903e-06
0.0017179914860657448,171,0.0017196903026460285,0.001717493888367457,8,6.88610460379944e-07
0.0017179029500858376,172,0.0017183484533813322,0.0017174714827182227,8,2.4355751188018313e-07
0.0017178641005827554,173,0.0017185214783986874,0.0017173483953945112,8,4.2242068538187553e-07
0.0017184086752018205,174,0.0017201102628123148,0.0017177212298177588,8,7.774895348637352e-07
0.0017192044044669033,175,0.001722918810064385,0.0017178417357008688,8,1.7736466545307694e-06
0.0017182588455475888,176,0.0017193542444588978,0.001717187617232195,8,6.908030615601032e-07
0.0017180264665762864,177,0.0017188980742356887,0.0017175271785222462,8,4.998432655674006e-07
0.0017187540502220497,178,0.0017217760721941978,0.001717510034572809,8,1.206078618811171e-06
0.0017181608528377555,179,0.0017192975112626727,0.0017172661928608619,8,6.881015515005966e-07
0.0017182357474176257,180,0.0017205008977928976,0.001717430986809925,8,1.059366870920109e-06
0.0017178984201470526,181,0.0017186313832416604,0.0017173747812958822,8,3.977685838883132e-07
0.0017182172088677356,182,0.0017201791074074122,0.0017172971484089516,8,8.707742431793476e-07
0.0017182625666315593,183,0.0017200269772440835,0.0017173218705255624,8,8.226277973082226e-07
0.0017183392205848912,184,0.0017219721831931395,0.0017172968723599827,8,1.4537118261671273e-06
0.0017178643866098955,185,0.0017192019043063712,0.001717262519493071,8,6.792606316424673e-07
0.0017179381293576847,186,0.0017192325836906956,0.0017172042054368513,8,7.015720436444189e-07
0.0017181524672634204,187,0.0017191926340268408,0.0017173880648391367,8,6.003154966393249e-07
0.0017178002843626526,188,0.0017185222602357135,0.0017172662857823319,8,4.1764891880685513e-07
0.0017174295902411996,189,0.0017178206844439825,0.0017172781181748215,8,1.7156080972573588e-07
0.001717801286209961,190,0.0017185406138034015,0.0017172326959089962,8,4.873698220078271e-07
0.0017176731352611058,191,0.0017183773303959997,0.0017172150301284757,8,4.266062774966302e-07
0.0017176086196608177,192,0.00171877718510632,0.0017172140607135359,8,4.5229061509537024e-07
0.0017174801305752628,193,0.0017176935154313237,0.0017172332773576552,8,1.57174611847156e-07
0.0017175806694209187,194,0.0017180666938443542,0.001717201015076208,8,3.1150894315983596e-07
0.0017176146568589966,195,0.0017185099144950615,0.0017171914066908666,8,4.682190198630442e-07
0.0017175273833073467,196,0.00171800281013734,0.0017172718230695843,8,2.1131919910709373e-07
0.0017175928537419135,197,0.001717847960408085,0.0017172788957071914,8,1.9044679337075135e-07
0.001717511439711464,198,0.0017180290842038293,0.0017172439902630849,8,2.3047255265055364e-07
0.0017177241372863393,199,0.001718760618364831,0.0017172666450517605,8,4.7310479510227076e-07
0.0017174750086276789,200,0.0017177963202895192,0.0017173170683754573,8,1.6401757019371737e-07
0.0017173730225512858,201,0.0017175508185219039,0.0017172954061330445,8,9.743269557345763e-08
0.001717450158873274,202,0.0017176058127217893,0.0017173347047624414,8,8.80145280395196e-08
0.0017174139788993135,203,0.0017177115663987949,0.0017172619745545053,8,1.314968125590675e-07
0.001717344750566942,204,0.0017176727072892198,0.0017171994166052915,8,1.4120299316915473e-07
0.0017173294841637326,205,0.0017174639712734922,0.0017171987368595303,8,7.305264153914421e-08
0.0017173598211797582,206,0.0017175828961064302,0.0017172470000769466,8,1.0867081943644333e-07
0.0017172545629793672,207,0.0017173561295300524,0.001717190881433075,8,5.699508435438469e-08
0.0017175745431770358,208,0.0017181846176824184,0.0017171918142710471,8,3.1584771029801427e-07
0.0017173250264098702,209,0.001717525546077206,0.001717199097550506,8,1.2062873573943581e-07
0.0017173372280016568,210,0.0017175171161821314,0.0017172433030191677,8,8.335457226136379e-08
0.0017173630160352516,211,0.0017177787691913416,0.0017172076486269494,8,1.6722927942589494e-07
0.0017172721567103194,212,0.0017174825452866173,0.001717195661439506,8,8.514133188341107e-08
0.0017173590840856593,213,0.0017177882070373105,0.0017172281562375,8,1.701204843613213e-07
0.0017173185035948462,214,0.0017174516681485157,0.0017172024854771298,8,8.282535836952644e-08
0.0017173297394859673,215,0.0017175029105094316,0.0017171929288203997,8,8.42164613556751e-08
0.0017172971895809803,216,0.0017173220314994314,0.001717233305046545,8,2.801283232034514e-08
0.0017172700392140508,217,0.0017172892193684352,0.0017172208660922298,8,2.1748816279718274e-08
0.0017172611388971489,218,0.0017173010804780718,0.0017172181970454526,8,2.9328658992966438e-08
0.0017172348407513496,219,0.0017173234867892246,0.0017171951422097933,8,3.878838974344983e-08
0.0017172631191591393,220,0.0017174505020850321,0.001717203278607389,8,7.596176499792413e-08
0.0017173405979853025,221,0.001717484598924958,0.0017172124598262423,8,1.1259400960640727e-07
0.0017172220947168277,222,0.0017172438029328617,0.0017171942022299678,8,1.6495993545325822e-08
0.0017172898536032437,223,0.0017173795673400406,0.0017172066956570406,8,6.26849979013713e-08
0.0017172367954836404,224,0.001717271366041304,0.0017171970627744184,8,2.2714251685751003e-08
0.0017172287541743713,225,0.0017172943284841796,0.0017171910370729821,8,3.1747354051777106e-08
0.0017172373604279275,226,0.0017173174651822856,0.0017171907591738212,8,4.020402842087083e-08
0.001717230955139802,227,0.0017173084321693368,0.0017171937812862207,8,3.154773966627137e-08
0.0017172259290415528,228,0.001717277765113565,0.0017171999326620945,8,2.4296188613181727e-08
0.0017172665300672267,229,0.001717474935396481,0.0017172000703201758,8,9.132380310059156e-08
0.0017172582286092315,230,0.0017174412902049515,0.0017172018037891511,8,7.189785970077526e-08
0.0017172621772272721,231,0.001717323013175266,0.0017172021783106392,8,3.5545449241598466e-08
0.001717245961529563,232,0.0017173108159173804,0.001717205448510735,8,4.0399752377276473e-08
0.001717299793660085,233,0.0017174791609398034,0.0017172088333292407,8,9.477195887046493e-08
0.0017172414625859283,234,0.001717263026365537,0.0017172114709974335,8,1.832727273649114e-08
0.0017172450370615522,235,0.0017173104890557598,0.0017172031064747822,8,3.8145732813330304e-08
0.0017172223932662195,236,0.0017172355188808193,0.001717194048715662,8,1.4068557264403622e-08
0.0017172113269436288,237,0.0017172407533061406,0.0017171969304425033,8,1.4389686295693641e-08
0.0017172341392347706,238,0.0017172983804364223,0.0017171941181561888,8,3.3384320418454796e-08
0.0017172175272339978,239,0.0017172612128938058,0.001717194726402062,8,2.058481467091163e-08
0.0017172079072223481,240,0.0017172454350907226,0.0017171940245255856,8,1.594851840389999e-08
0.0017172133510554902,241,0.0017172490684457338,0.0017171953906004868,8,1.5198780318662363e-08
0.001717217424140366,242,0.0017172431321015708,0.0017172017205364315,8,1.1213896755425467e-08
0.0017172064958517663,243,0.0017172179213700517,0.001717197534860181,8,6.9245271778718125e-09
0.0017172056874527508,244,0.001717216246818875,0.0017171962752778136,8,6.910676738241331e-09
0.001717214207664631,245,0.001717247841064426,0.001717193149305852,8,1.786117622213225e-08
0.0017172201076319335,246,0.001717278365221108,0.0017171935522331757,8,2.7494671006508932e-08
0.0017172173712911593,247,0.0017172823677896007,0.0017171922205824121,8,2.750442716693105e-08
0.001717204237210349,248,0.0017172124531688896,0.0017171919365348983,8,8.192647977318044e-09
0.001717203978429234,249,0.0017172141085336889,0.0017171920368862286,8,7.826106171581996e-09
