avg,gen,max,min,nevals,std
0.0003690242069029476,43,0.00037028953203132193,0.00036836512392058565,8,6.990715587593139e-07
0.0003698359059193218,44,0.00037221565867446275,0.0003685107529337872,8,1.3622437621480154e-06
0.0003690601602101575,45,0.0003700556626573367,0.00036836813321953853,8,5.169812090102314e-07
0.00036902071046709495,46,0.00036999215497109306,0.0003683768860806135,8,5.02081699443969e-07
0.0003687887158596874,47,0.00036957910083445866,0.0003683661521064587,8,4.7352044853386904e-07
0.00036890578607991204,48,0.0003700284860213449,0.0003683865037095856,8,6.371494872950456e-07
0.00036942219221381464,49,0.00037044432929374374,0.0003683800157078773,8,7.885353119452149e-07
0.00036908186955290543,50,0.00037095780601815504,0.0003683641744274406,8,9.408261393027165e-07
0.00036855789388350415,51,0.0003688867418820658,0.0003683582303675086,8,1.7278002620058532e-07
0.00036849746566937293,52,0.0003688337801170192,0.0003683541894878716,8,1.7196564305733796e-07
0.000368507938497671,53,0.00036877346161941845,0.00036834777738296577,8,1.4753102164795185e-07
0.00036849433370568377,54,0.0003692175538929352,0.0003683467171838586,8,2.7626308228960085e-07
0.00036838513646201404,55,0.00036847190941668854,0.00036835454021532076,8,3.6631995473036027e-08
0.0003684995197278337,56,0.0003691785435414909,0.0003683531570369397,8,2.6292829020396165e-07
0.0003683833983155155,57,0.00036844134736479335,0.0003683545438912056,8,2.57375014590859e-08
0.00036843500777898337,58,0.0003685613099135712,0.000368346447783546,8,7.124350633222445e-08
0.00036837708770245383,59,0.00036844133489907365,0.00036835121048913144,8,2.9219332678172444e-08
0.0003683877737744478,60,0.00036851507448863204,0.000368351446543057,8,5.141547656941404e-08
0.00036837043557048606,61,0.0003684550522991644,0.00036834776774025905,8,3.4206838865208346e-08
0.0003683672072251175,62,0.00036841516859717304,0.00036835024806212513,8,2.014595573578689e-08
0.00036836483451649864,63,0.0003683841987696033,0.0003683483260535497,8,1.3779715845899571e-08
0.0003683621140580652,64,0.00036839387234864493,0.00036834650257126144,8,1.6084029059287538e-08
0.0003683623037463598,65,0.0003683820762984126,0.0003683456416857346,8,1.139282498011474e-08
0.0003683571701768838,66,0.0003683758919326522,0.00036834438427668035,8,1.252367002176695e-08
0.0003683681789812816,67,0.000368397632798443,0.00036835226412358527,8,1.4541930250910596e-08
0.0003683658879295587,68,0.00036840185864752436,0.00036834473343241826,8,2.200931391262188e-08
0.0003683616872408455,69,0.00036839683946657693,0.00036834018818639885,8,1.7298225198923123e-08
0.0003683563872541052,70,0.00036838220625261487,0.00036833861022459135,8,1.3915723908074934e-08
0.00036836153211888535,71,0.00036847509128987095,0.0003683378163159181,8,4.330232231366157e-08
0.0003683483738254793,72,0.00036836540622541946,0.000368331883608707,8,1.0349377631676314e-08
0.0003683681197826764,73,0.00036842116264611057,0.0003683308642098131,8,3.356851877380902e-08
0.00036836704319946194,74,0.0003684808191677488,0.00036833208152891125,8,5.213611355948974e-08
0.00036836162502559724,75,0.00036839671100351057,0.0003683388665585573,8,2.158407127751228e-08
0.00036837287115489155,76,0.0003684245878586715,0.00036833214267474856,8,3.407799543627042e-08
0.0003683597957547739,77,0.0003684023533225304,0.0003683275931773788,8,2.5556024294639066e-08
0.00036833827543195704,78,0.00036837360694538384,0.0003683205236040529,8,1.4529867819399347e-08
0.00036837070179054703,79,0.00036848387107121127,0.0003683249623733328,8,5.101734041417309e-08
0.0003683558220069764,80,0.000368410440202147,0.00036832352674034903,8,2.4683312900330067e-08
0.00036837867650610064,81,0.0003684935166191211,0.0003683302752050124,8,5.139586461627238e-08
0.00036836167205215665,82,0.0003683920540648786,0.00036834010935187054,8,1.8783443351424532e-08
0.0003683508297460054,83,0.0003683679044271906,0.0003683409698619602,8,8.989625624392765e-09
0.00036835255898704357,84,0.0003683854691381529,0.00036833349516568557,8,1.5919901216850408e-08
0.00036834678060793113,85,0.00036838214958037505,0.00036833185358233725,8,1.4398320312472119e-08
0.00036834675149526204,86,0.0003683673831714652,0.0003683321133602163,8,1.2657885990310512e-08
0.0003683396106755251,87,0.0003683580865740891,0.00036833178135463405,8,8.645774535226495e-09
0.0003683375157163662,88,0.0003683514190580679,0.0003683218377848265,8,8.284405694807799e-09
0.000368366839449732,89,0.00036840250920960654,0.0003683314831747163,8,2.1565621399430037e-08
0.00036834626578104417,90,0.00036836750792055043,0.0003683243050364868,8,1.3491665528850685e-08
0.00036833542609536214,91,0.0003683702160898619,0.00036831682552739995,8,1.4884858668124096e-08
0.0003683664858673137,92,0.0003684932630062662,0.00036830800976540487,8,5.781801662674748e-08
0.00036831799027948293,93,0.0003683351080202247,0.0003683026821017089,8,1.0098976634756573e-08
0.00036832594077878085,94,0.00036835846970702783,0.000368286079496633,8,2.482864161289078e-08
0.0003683101552681959,95,0.00036836773273429656,0.0003682856628496304,8,2.4387608846861506e-08
0.0003683342010833857,96,0.000368391679939318,0.0003682828677976997,8,3.4060242370704115e-08
0.00036829395306845717,97,0.0003683654076282502,0.00036826502900422025,8,3.140870843516381e-08
0.00036830154311776265,98,0.0003683685138025097,0.0003682602762145548,8,3.275583589500672e-08
0.00036832824639671576,99,0.00036840209899133774,0.00036825186980273385,8,5.3384789312729163e-08
0.00036831134913085706,100,0.0003684000679937938,0.0003682609347710993,8,4.6996850717929534e-08
0.00036826883000750906,101,0.00036832620694410306,0.00036822736759025836,8,3.416632073930728e-08
0.0003682904288445503,102,0.0003684544012344288,0.00036817173141828963,8,8.898305552751021e-08
0.00036824249753846303,103,0.00036829862429249197,0.00036816097365263765,8,4.959538165915863e-08
0.00036820247450855076,104,0.00036827947270893596,0.0003681298453893889,8,4.534503447860285e-08
0.00036823704683978427,105,0.00036852593390234757,0.0003680678546051104,8,1.5938972785486828e-07
0.00036825055871732304,106,0.00036856851805671336,0.00036803787218529235,8,1.7911178149936943e-07
0.00036816197484047135,107,0.00036842140202636875,0.0003680042728974902,8,1.4363475375957635e-07
0.00036806510777813786,108,0.0003682524047166866,0.0003679043337693568,8,1.140122470383718e-07
0.0003679844502608831,109,0.00036825108332540256,0.00036774477137185054,8,1.801741533610086e-07
0.0003680515972725138,110,0.0003686872851861022,0.00036759871770733824,8,3.165933667338421e-07
0.00036845761361769137,111,0.0003699060170875349,0.00036772613496091524,8,7.339898272349334e-07
0.00036797387666434876,112,0.0003692443284480638,0.00036736617991645147,8,5.362150942784596e-07
0.0003677647550901031,113,0.00036832902389639845,0.00036703658925043924,8,4.5945343079108335e-07
0.0003677232337153429,114,0.0003693974449538894,0.0003670562773220336,8,7.487078611703036e-07
0.00036776712406239666,115,0.00036886966499247013,0.0003670409455096174,8,6.720832501657096e-07
0.00036756449222679363,116,0.00036849149978769813,0.0003669738731378247,8,4.940820909507987e-07
0.00036709632359741847,117,0.0003675427262263482,0.00036672323159840707,8,2.6885624142640545e-07
0.00036722658323631147,118,0.00036758625294202414,0.0003668398682841286,8,2.69607827332099e-07
0.000367203807702991,119,0.0003685596650775313,0.00036631101679557217,8,6.740479547304432e-07
0.0003669969945953233,120,0.00036808388007653086,0.00036646633848851605,8,5.21307103634588e-07
0.0003667757111047843,121,0.0003672413024259877,0.0003660578423689348,8,3.718931567338294e-07
0.0003664419538945483,122,0.00036715689764145405,0.00036585869360584923,8,3.760226700296719e-07
0.0003663198518864,123,0.00036688800577338123,0.00036567300700971226,8,4.2138826117832726e-07
0.00036601064437379965,124,0.0003664345587253442,0.00036549373211500435,8,2.5464809662542467e-07
0.0003661210741365662,125,0.00036874008332634024,0.00036542890151613773,8,1.0099873832880182e-06
0.0003656396784569029,126,0.0003681496325547922,0.0003644289467278188,8,1.4249815114979373e-06
0.0003654874203644822,127,0.0003711488094901779,0.00036330481582717145,8,2.2373833518472572e-06
0.00036455028766470976,128,0.000366797349455007,0.00036319506592496657,8,1.2914655520897997e-06
0.0003643380213384095,129,0.0003672154694563572,0.0003627040330884075,8,1.5159383824236254e-06
0.00036464831738513203,130,0.0003715052549761661,0.0003620481903478062,8,2.774322239301272e-06
0.00036318607985463976,131,0.0003674245789338941,0.0003604313855454911,8,2.0473577657929584e-06
0.00036164095282504953,132,0.00036578257747504336,0.00035959799210784896,8,2.391486073010614e-06
0.0003621236667366868,133,0.0003660360469691593,0.00035937551093987477,8,1.9088207226453525e-06
0.00035942675390051746,134,0.0003610037158509946,0.0003560225949488462,8,1.6887210937173884e-06
0.00035944844477179855,135,0.00036578544914367547,0.00035347219203372054,8,4.044967919024667e-06
0.0003557512931929783,136,0.00035786548766454,0.0003533958813886731,8,1.3927219802644851e-06
0.0003555125594381104,137,0.0003611271617844057,0.0003498731445235603,8,3.884653408835394e-06
0.00035520128060389155,138,0.0003622777450769858,0.0003486523531423753,8,4.475967579971835e-06
0.00035163702055430703,139,0.0003576533043015904,0.0003446408866133929,8,4.2437872227690224e-06
0.00034837804188265895,140,0.00035594868178232653,0.00034100077511347676,8,4.689023621243859e-06
0.00034295178024675,141,0.00035239650258120896,0.0003325005453309175,8,6.516083835600738e-06
0.00033887647854745156,142,0.0003453614954524176,0.00032789329716820096,8,5.923409447233241e-06
0.0003300492189258205,143,0.00033859532636883535,0.00031593983820075685,8,7.05060819901359e-06
0.00032719479184395016,144,0.0003535151945097985,0.0003126252270495346,8,1.3627307432019793e-05
0.0003182354644016812,145,0.0003341296222145847,0.0003047904166738397,8,8.76925735288408e-06
0.00030336862443809654,146,0.0003511684549641599,0.00027408415112231097,8,2.0971029670410076e-05
0.0002861484726046366,147,0.0003469121942701975,0.0002669304118528942,8,2.4134934668715264e-05
0.0003017184490625047,148,0.00035633451944775215,0.0002594313647811067,8,3.1491516991504695e-05
0.0002956901608583742,149,0.00034809555414760127,0.00026159535646400316,8,2.7146136989167426e-05
0.00028664435688158035,150,0.00030490017904417454,0.00026431015650306715,8,1.3679409699859856e-05
0.0003040315733208657,151,0.00034663390029328946,0.0002682797108191085,8,2.4574281753559617e-05
0.0003035131858402126,152,0.00034353943955534836,0.00026932950866188665,8,2.49778986899317e-05
0.0002926052368914919,153,0.0003618416596871939,0.0002576851476413473,8,3.1899695066675074e-05
0.00029204119443809165,154,0.00031531409458351883,0.00026498102356224977,8,1.7191397654275866e-05
0.000289519681318259,155,0.0003146814511319987,0.0002578603715880196,8,1.6869401619158988e-05
0.0002761073101716035,156,0.000302840300244383,0.00025964622094712733,8,1.4699833791057535e-05
0.0002848619907794847,157,0.0003576594986618298,0.000262183613943052,8,2.9659007373463343e-05
0.0002763361911419937,158,0.0003131093238304918,0.00025737925214136857,8,1.706322756630724e-05
0.0002817070535451769,159,0.00030132934673766573,0.00025923273168639564,8,1.4035768508043231e-05
0.00027219678111035483,160,0.0002876623839875883,0.0002624324448734677,8,8.981192690092622e-06
0.000266572532357171,161,0.0002794021368507387,0.0002586430278960337,8,6.4231788270944875e-06
0.00026747422257362703,162,0.00027717636137656004,0.00025886395059547643,8,6.5213933558276305e-06
0.00026425983338267687,163,0.0002742229572582883,0.0002572703395848908,8,5.498980539365525e-06
0.00026520208064005363,164,0.00027244703400732884,0.0002588683793924275,8,4.638960621371649e-06
0.0002670781925853645,165,0.00029010063507035834,0.0002566911518715884,8,1.0725331434035324e-05
0.00026435138489650265,166,0.0002694301124704124,0.00026182921101475736,8,2.551013504064118e-06
0.0002668391632913976,167,0.0002839143913744408,0.000258863534492145,8,6.9785434794475545e-06
0.00026308740722778227,168,0.00026965311838193605,0.00026022151880483925,8,2.8803382390034014e-06
0.0002644078889103034,169,0.0002807891862434919,0.0002567793701731879,8,8.396052228435715e-06
0.0002613645339906044,170,0.0002684492456143045,0.00025700053458918044,8,3.317720271969545e-06
0.00025986260260391303,171,0.00026199973743142583,0.00025843499863792977,8,1.1516616142705883e-06
0.0002602998371520807,172,0.00026721423837228165,0.00025665019199809947,8,3.3322229394395084e-06
0.0002587272530625183,173,0.0002629709513891445,0.00025755240584343745,8,1.697676319286421e-06
0.00025869653829074845,174,0.0002616153832023897,0.00025736116541989106,8,1.2444643237692859e-06
0.0002586279782138774,175,0.0002607973053572361,0.0002567039522812747,8,1.4427428943042489e-06
0.0002584071213589242,176,0.00026023335573607885,0.0002565929457356395,8,9.629816469665062e-07
0.0002583723578131334,177,0.00025945681852291116,0.0002570375301133908,8,8.840526927806846e-07
0.0002588244558765366,178,0.00026665823869989266,0.0002569157924111363,8,3.0255466098217084e-06
0.0002583195499430393,179,0.0002611774561337398,0.00025658102706453147,8,1.2508284230034362e-06
0.00025777897598983285,180,0.0002597362515984993,0.00025691154593513425,8,9.755230651619382e-07
0.0002583353695708742,181,0.00026031580699685747,0.00025683304333231456,8,1.2014107978539142e-06
0.00025797225760080487,182,0.0002607924312345682,0.00025697407941594223,8,1.1873835073537322e-06
0.0002580748965443231,183,0.00025959339145657995,0.0002566561362940788,8,1.0120840561701422e-06
0.00025737138581285356,184,0.00025819486585713496,0.00025673141677804546,8,4.1821004541251043e-07
0.00025748969639911065,185,0.0002581976283800164,0.0002568707236156012,8,5.054607654728558e-07
0.00025781261159453983,186,0.0002606040492198362,0.0002568135591760169,8,1.130084184432168e-06
0.00025730657780163803,187,0.0002582186347149663,0.0002566002924091992,8,5.163007990107083e-07
0.0002570178442528107,188,0.0002576307002054137,0.00025650946656494535,8,4.155011510640672e-07
0.0002574055369930038,189,0.0002585389112474897,0.00025656347391988236,8,6.896659590818879e-07
0.00025757969136156773,190,0.00025867343129092117,0.0002566424618313447,8,6.944870937169888e-07
0.0002571600415047019,191,0.0002578942836408064,0.0002567243981193728,8,4.1424307638289825e-07
0.0002570701922589545,192,0.00025804130882050376,0.00025668973886648297,8,4.444031937878975e-07
0.00025682816179785074,193,0.0002571877789631031,0.00025644973467093423,8,2.1518965155086456e-07
0.00025680628550331657,194,0.00025742033308928647,0.0002564665509553434,8,2.9822329180530684e-07
0.0002567876969529097,195,0.00025723302074211966,0.0002564583013080224,8,2.5028756747710646e-07
0.00025678420991619063,196,0.00025753004786660663,0.0002564899320042381,8,2.994646081161653e-07
0.00025676095665782444,197,0.0002571924046177391,0.0002565342267083956,8,2.376953268709357e-07
0.00025676851548253415,198,0.00025724298700400324,0.0002565517418236312,8,2.0680406431005122e-07
0.0002567353949000931,199,0.00025700293171510713,0.00025649413288792507,8,1.4168086925553696e-07
0.0002567363865187341,200,0.0002571461208180789,0.0002564886314880296,8,1.8793847115683102e-07
0.000256765931287539,201,0.00025700817940466807,0.0002565463049800926,8,1.4933822911741623e-07
0.0002566729193387399,202,0.00025682990106964184,0.0002565669769765587,8,7.678815797956866e-08
0.0002566420742326704,203,0.0002568270296862327,0.0002564879729971193,8,1.1267755579130302e-07
0.0002567165702152511,204,0.00025749516891398593,0.0002564955823504888,8,3.014864588147016e-07
0.0002565404092815958,205,0.00025662917776733316,0.00025644236533022095,8,5.7653544437536366e-08
0.00025670209478464317,206,0.00025698207449868896,0.00025653993651954634,8,1.2807512604925078e-07
0.0002566813371096623,207,0.00025697831860608096,0.00025652483066905687,8,1.4581109325701042e-07
0.00025653710504374534,208,0.00025671759587992277,0.00025648184952374836,8,7.267171542222924e-08
0.0002565982270793563,209,0.000256902037986359,0.00025645954513429833,8,1.287428340091509e-07
0.00025653202292737513,210,0.00025674548789509407,0.0002564648645297466,8,8.971088676198786e-08
0.0002565870605662102,211,0.0002567614401162266,0.00025646529737566234,8,9.644797235267844e-08
0.0002565216347498944,212,0.00025678064394744194,0.0002564407109547488,8,1.1305305907671489e-07
0.0002565288763154099,213,0.0002567123985343739,0.0002564710883772104,8,7.311704055307901e-08
0.0002566283458599508,214,0.00025697688611096527,0.00025647959370926843,8,1.4836337971131086e-07
0.000256501230123068,215,0.0002566190591932529,0.00025645402647521333,8,5.076320254611274e-08
0.000256572217525459,216,0.00025687279970882813,0.00025645235678925255,8,1.3562855912029667e-07
0.00025658112551980915,217,0.00025680535641365643,0.0002564906125226829,8,1.0411265384611401e-07
0.0002564985286274339,218,0.0002565997304035187,0.000256444748491276,8,4.2527285199536374e-08
0.0002565531249386245,219,0.0002567191563458177,0.00025644436134608574,8,8.652263566244938e-08
0.00025653181014606926,220,0.000256678038396511,0.00025644573574137603,8,6.995879025508935e-08
0.0002565078976671954,221,0.00025661562204762404,0.0002564506387938593,8,6.692779717405613e-08
0.00025650021466385164,222,0.00025654959202233926,0.000256459269417242,8,3.2506800231844826e-08
0.00025649440520604755,223,0.0002565378859890568,0.0002564488194939507,8,3.0772958291776156e-08
0.00025650674642075587,224,0.0002565769960211657,0.0002564719952244402,8,2.910725375009863e-08
0.0002565030029732652,225,0.00025656041102470914,0.00025645647639396796,8,2.695944845668016e-08
0.00025648459772022555,226,0.0002565113387993567,0.0002564439287762187,8,2.1780821683224912e-08
0.00025649602621837734,227,0.0002566065220599213,0.0002564485083858421,8,4.775387809320475e-08
0.0002565002942804196,228,0.0002565507429869995,0.0002564484473736631,8,3.034389558395159e-08
0.00025649529923656644,229,0.00025660168546729254,0.0002564491623486562,8,4.3848459272947474e-08
0.00025649818008732995,230,0.0002565486678460706,0.000256455719062075,8,3.384699357307902e-08
0.0002564714574164374,231,0.0002565090536840359,0.0002564395657959658,8,2.4069661778775844e-08
0.00025647334221043936,232,0.000256530658571774,0.00025644018758880476,8,2.5792421615857352e-08
0.0002564675826653306,233,0.0002565002335803289,0.0002564419064789753,8,2.05437878229526e-08
0.0002564765187406332,234,0.00025655574436887193,0.0002564468149401383,8,3.695685431189515e-08
0.0002564929908802679,235,0.000256628571903735,0.00025644018367470097,8,6.637392793426337e-08
0.00025646976158422814,236,0.0002564929592899865,0.0002564467269181067,8,1.539293413437764e-08
0.0002564832662735602,237,0.00025661004623338523,0.00025644220042067377,8,5.1657326184561136e-08
0.000256497264774209,238,0.00025659146119865183,0.00025644540218315625,8,4.280425498438179e-08
0.0002564811628937436,239,0.0002565547415019648,0.00025644391514243473,8,3.279988430681972e-08
0.00025647562332974637,240,0.0002565741935390098,0.0002564414081833932,8,4.048049196571332e-08
0.00025646157493638874,241,0.00025650007694042647,0.0002564430368279722,8,1.7368465778574067e-08
0.00025647112942083297,242,0.0002565042177326831,0.00025644202066253414,8,2.014605315134119e-08
0.00025645684122356754,243,0.00025647031593786746,0.0002564411344469761,8,9.544961890339546e-09
0.0002564488579152753,244,0.00025646463534859885,0.0002564390426769362,8,8.461234182279393e-09
0.0002564467143876857,245,0.00025645256779821833,0.00025644215904884035,8,3.592328763028808e-09
0.00025644872921220364,246,0.0002564568801963342,0.0002564402173043917,8,6.153523776852105e-09
0.0002564558640859488,247,0.00025647202060686343,0.00025644295121091663,8,1.0266552031254179e-08
0.0002564522017504909,248,0.0002564690479229141,0.00025644079903562936,8,1.0215007305410883e-08
0.00025644961004636787,249,0.00025646498072640024,0.00025644192916967707,8,8.133833727497254e-09
