avg,gen,max,min,nevals,std
0.0022617496060708107,45,0.0022657040919618955,0.002258828857911818,8,2.007244013510835e-06
0.0022627708929900676,46,0.002272847245757098,0.002258977678875163,8,4.9648898065950036e-06
0.002264534257408319,47,0.002275613558183799,0.0022589165746280133,8,6.394672859662183e-06
0.002263922767944536,48,0.002282460235078023,0.0022589565969362187,8,7.69195815549378e-06
0.0022615120283684268,49,0.002266382918806657,0.0022589227788917497,8,2.4710949206953007e-06
0.002263876069249919,50,0.0022845182766739777,0.0022593858173341028,8,7.976910707304673e-06
0.002261010695607789,51,0.002265391682175736,0.0022588982422218394,8,1.956516465747331e-06
0.0022600695978575434,52,0.0022634816820960584,0.0022588538152046606,8,1.479530179068162e-06
0.002259811867824435,53,0.0022608939153663877,0.0022589222525945863,8,6.271765825270514e-07
0.002259668285693338,54,0.002261605407175601,0.002258863580829546,8,8.900950175689752e-07
0.0022594409479504457,55,0.002260800580925155,0.002258852493580326,8,7.113807729663424e-07
0.0022598239401148148,56,0.0022626112433951177,0.002258952487000275,8,1.1714955741708025e-06
0.0022594059041981945,57,0.002261907172727086,0.0022587988064924325,8,9.580627442933266e-07
0.0022597413201833226,58,0.0022608066105047546,0.002258943401145959,8,5.63814376028244e-07
0.002259277370459724,59,0.002259935206154717,0.002258892212786927,8,3.316629859071854e-07
0.0022591128375105732,60,0.002259587056362032,0.0022587517257903773,8,2.834135307350481e-07
0.002259292438883166,61,0.0022595767654892285,0.002258933069293262,8,2.3370179762385198e-07
0.002258995553998977,62,0.002259158546181731,0.00225884925731709,8,1.1920403985954793e-07
0.0022590199675944023,63,0.002259609400595954,0.0022587357994819724,8,2.5330318203750707e-07
0.0022591042247691994,64,0.002259551258287053,0.0022587521953869767,8,2.386680989083844e-07
0.0022589972181377106,65,0.0022593707782664492,0.002258753741289591,8,1.6286864031160872e-07
0.002259444135842928,66,0.0022610470504453918,0.0022587290020117307,8,7.196821328335936e-07
0.0022589878005079547,67,0.002259586889882045,0.0022586353728092506,8,2.7040412665889086e-07
0.002258987287898321,68,0.0022595761025136947,0.0022586703943730936,8,3.416875918283553e-07
0.002258833469587658,69,0.002259289894610481,0.0022586014031716977,8,2.488631466221359e-07
0.002258722894553588,70,0.002259493212086831,0.0022584761894704768,8,3.075234931612668e-07
0.002258863873931145,71,0.002259525732121251,0.0022583177495950364,8,4.418071329028291e-07
0.0022589143060631513,72,0.0022611621781322964,0.002258417483414378,8,8.617352670840507e-07
0.0022584547055796017,73,0.002258790822454206,0.00225817752314002,8,1.8614647301936984e-07
0.002258447015704795,74,0.002259098815992357,0.0022581761498189283,8,2.815024705353674e-07
0.002258431357835492,75,0.002259152047015552,0.0022579596142748427,8,3.728534557241212e-07
0.0022583958788731286,76,0.0022591742918872744,0.0022579600958008007,8,3.8728672553298934e-07
0.002258662531659957,77,0.002259731976070328,0.002257801210273716,8,7.3557170888906e-07
0.0022593061031818537,78,0.0022622936328342016,0.0022572523001924386,8,1.7865564379272108e-06
0.0022579107131244854,79,0.002261362397812562,0.0022565209186400713,8,1.3733435691297453e-06
0.00225806309224269,80,0.0022616489949242777,0.0022560536871954018,8,1.6467178068349156e-06
0.0022569341604862852,81,0.0022583314234752,0.0022556806158225595,8,7.92141167034926e-07
0.002257523438362606,82,0.002261644477603177,0.002254513216264589,8,2.3904673382952428e-06
0.002257225202118127,83,0.0022630062086518893,0.002254063891045007,8,3.294133282436708e-06
0.002254937571990236,84,0.0022609700431508468,0.0022518256890329113,8,2.61727685238738e-06
0.0022568981232686824,85,0.002266936502698683,0.002252961985794997,8,4.0696881997019e-06
0.002257210353130595,86,0.0022681767843745087,0.0022529260777011642,8,4.6749871499686914e-06
0.002255017423740908,87,0.0022611367393547237,0.0022498697448001667,8,3.3911625318549827e-06
0.0022566110118889043,88,0.0022767310291175622,0.0022511533210654825,8,7.80940207683334e-06
0.0022539321060133606,89,0.002257917246050345,0.0022503413763763232,8,2.544262875036917e-06
0.0022517788639622614,90,0.0022589224508637465,0.002247534623291009,8,3.1718009254284773e-06
0.002251714577155286,91,0.0022571619901888616,0.0022477365158034574,8,2.8944138249638345e-06
0.0022510284930666877,92,0.0022596346676861615,0.002244091610322616,8,4.294309184011831e-06
0.0022505120457827887,93,0.002263253685142243,0.0022453994435806903,8,5.220264695021379e-06
0.0022472813820903813,94,0.0022532034968898744,0.0022420100170198053,8,3.843859231949245e-06
0.0022440087265678706,95,0.00225166537581275,0.0022398118181148202,8,3.6605323479634526e-06
0.0022429339963706612,96,0.002250146029606021,0.002237806064284224,8,4.140780041691688e-06
0.002245658134776834,97,0.0022587106615015247,0.002234351038998385,8,7.540574637840447e-06
0.0022493439427882997,98,0.0022664330623226882,0.0022353701175669887,8,9.78426497141142e-06
0.0022410598844645317,99,0.002267558579449449,0.002230001845735835,8,1.1124247611990477e-05
0.002243057296901471,100,0.0022850839919463547,0.002225920532283665,8,1.722001263567091e-05
0.002230806719574686,101,0.002245017243717398,0.0022193039818674347,8,8.242366390934868e-06
0.0022244478868522688,102,0.0022383231666172304,0.0022142020170897803,8,8.286145578190338e-06
0.002221733671948752,103,0.0022584727369150885,0.0022017550359413433,8,1.7318785607448302e-05
0.0022052964717049757,104,0.0022344271430283936,0.00219066263574608,8,1.4366670713964328e-05
0.0022282983095046156,105,0.0023105339843918697,0.00219316849606797,8,3.629021667670053e-05
0.002209412171949617,106,0.0022710405203605222,0.002179673014661538,8,3.068294493620519e-05
0.0022026826744005433,107,0.002271728532474,0.002170754609774249,8,3.0211309993868183e-05
0.0021909539875377406,108,0.0022181106187042867,0.0021696043406079376,8,1.3033407499584263e-05
0.002192008293484253,109,0.002277332268751185,0.002133588187796125,8,4.63035556912814e-05
0.0021657156210490676,110,0.002245429970910332,0.002088963096713793,8,4.4446589775100835e-05
0.0021505925529605703,111,0.002273229815452757,0.002060141809454052,8,6.109932036331677e-05
0.002134312443735039,112,0.002264120539378719,0.002021773871725574,8,6.932623879364945e-05
0.0020468116816240757,113,0.0021857102673905923,0.001940393039375914,8,8.322341310334866e-05
0.0020064847714188856,114,0.0022310294867346533,0.001841368169415646,8,0.00014212772880873984
0.001991448943720966,115,0.0023785310196663845,0.0017735000734276196,8,0.00017748046975728005
0.0021248489544046937,116,0.0027597788332349286,0.0018421950656082515,8,0.0002781181680036331
0.002065982109153593,117,0.002432191610420686,0.0017646884105469284,8,0.00019171722689753626
0.0024402476701755153,118,0.00314803970520793,0.0018661100701277216,8,0.0004108489554975889
0.001965053411325922,119,0.002441345473273724,0.0017690492661592925,8,0.00020470729648036388
0.002056966572681573,120,0.002727736565339928,0.0017330143148557406,8,0.00028588627517131635
0.00197754526600176,121,0.002521717850124392,0.0017691696022818656,8,0.0002642996903466974
0.0019287876536761596,122,0.0023509405126076527,0.0017281707186933223,8,0.00019429941600638544
0.0018110856645851335,123,0.0019140574132115737,0.0017425917745830192,8,5.281769435916641e-05
0.0018259471009343655,124,0.0020659905439062245,0.0017434911662040696,8,0.0001010267661173022
0.0018328049568826757,125,0.0021001583835978106,0.0017524949324918384,8,0.00010933383484584356
0.0017956961423935217,126,0.0018806601260828572,0.0017230650857555723,8,5.690914013402574e-05
0.0018094651719044227,127,0.0019070631708945998,0.0017503959059043347,8,5.4537737365739434e-05
0.0017870153442961973,128,0.0018933591389537557,0.0017296215099718703,8,5.768467867419241e-05
0.0018338736110295887,129,0.0019835635965383125,0.0017540297537725204,8,8.361301399117595e-05
0.0017780005497801063,130,0.001846994726724884,0.0017251226378833457,8,4.124113084727556e-05
0.0017662673266233492,131,0.0019182992878368774,0.0017179878273997314,8,6.424711367138777e-05
0.001740842512339546,132,0.001809903191457707,0.0017219911335675919,8,2.702152468277601e-05
0.0017587129857834782,133,0.0018388965212758168,0.001722253013928531,8,3.63026544010895e-05
0.0017402515212417637,134,0.0017716472570069488,0.0017137960774560846,8,1.7799534493061064e-05
0.0017425767278926813,135,0.0017752354064610183,0.0017259361513416215,8,1.7205101042818886e-05
0.0017352827245138147,136,0.0017539067456273341,0.0017172767715728152,8,1.1049836130157616e-05
0.0017279474627144014,137,0.001755480350754305,0.0017162798506786048,8,1.1785137720986497e-05
0.0017371376812212555,138,0.0017714098843926648,0.0017145159043595749,8,2.24483655589071e-05
0.0017419687523246713,139,0.0018011178225701805,0.00171969305156302,8,2.690323063503536e-05
0.001738380994532091,140,0.0017725519012280627,0.0017204892492323253,8,1.7238056652749142e-05
0.0017434028341378315,141,0.001786361921773398,0.0017131407684763417,8,2.324498562685003e-05
0.001728196195445114,142,0.0017459494966914747,0.0017144173484009114,8,1.0200004027994295e-05
0.0017319494493583808,143,0.0017700722978631386,0.0017170746996308668,8,1.7018518593101566e-05
0.0017266177320930122,144,0.001749034742125094,0.0017147862245781567,8,1.226421727984013e-05
0.0017274357748067101,145,0.0017702084198877933,0.0017155449600614972,8,1.686579765236958e-05
0.0017263436052131255,146,0.0017503392245670393,0.0017142373318030555,8,1.0939417583698151e-05
0.0017330108891062139,147,0.0017920002024793009,0.0017195815658689736,8,2.3096444540127962e-05
0.0017361358594147067,148,0.0017728135372780563,0.0017152632878068405,8,2.177764014624591e-05
0.0017209996756505155,149,0.0017295505537140642,0.0017133693965756423,8,4.154076206315722e-06
0.0017220308712511357,150,0.0017482260922691603,0.0017145103732171762,8,1.0168977954415323e-05
0.0017223228692516892,151,0.001736474106631432,0.0017133875919804471,8,6.73124348144656e-06
0.0017221812031197542,152,0.0017418286113369645,0.001712659226032526,8,9.174083536847265e-06
0.0017209468783219277,153,0.001732189879244616,0.001715812768121299,8,5.121729320742503e-06
0.001716375336841942,154,0.0017191108896530056,0.001713353986305717,8,1.9032640715400164e-06
0.0017221372005998036,155,0.0017365179432490615,0.0017147413756296026,8,6.875385793168517e-06
0.0017228801669152737,156,0.0017431312546015503,0.0017135228875281236,8,9.700017443068825e-06
0.0017173293490670774,157,0.0017241757792845324,0.0017132469738241126,8,3.284652035455979e-06
0.001718829432687829,158,0.001725684441833682,0.001714475815235651,8,3.607182350906379e-06
0.0017179454966638633,159,0.0017240367821251892,0.0017148058603962827,8,3.01353733836978e-06
0.001715134048933018,160,0.0017200145877674026,0.0017125681256229368,8,2.2382438796642657e-06
0.0017161524827217479,161,0.0017222527705757886,0.0017135789735791666,8,2.8383591249853553e-06
0.0017177662610694108,162,0.0017299927018888006,0.0017135698268825603,8,5.615646438638979e-06
0.001714980461056188,163,0.0017177293353773154,0.0017123436136084458,8,1.937006349346059e-06
0.0017155153227708829,164,0.0017214010712961866,0.0017128743473641993,8,2.9946242060561617e-06
0.0017145895734199386,165,0.0017175345075806153,0.0017123972401270119,8,1.9154417856724736e-06
0.001714476054629673,166,0.001718629368529453,0.0017124750602995095,8,2.206311467166119e-06
0.0017159996290159356,167,0.0017219800268550905,0.001712452436270189,8,3.124238389675703e-06
0.001713573005335406,168,0.0017158648190675058,0.001712748368345632,8,9.517907817996776e-07
0.0017136706941936523,169,0.0017146696716590457,0.0017124800103165549,8,8.805578807418835e-07
0.0017136772518168224,170,0.0017145218123321895,0.0017127125351269158,8,6.004938275549047e-07
0.0017133640689824298,171,0.0017146394020021462,0.0017127284458448605,8,6.238606706780414e-07
0.0017130523126633536,172,0.0017143849163677805,0.001712328194901866,8,7.20047039737921e-07
0.0017134974108770577,173,0.0017166854078973157,0.001712321106375397,8,1.2877183064747182e-06
0.0017141582815826044,174,0.0017166523200252241,0.001712398091272817,8,1.5727762331098287e-06
0.0017135586737405642,175,0.0017162393193835082,0.0017124572325442416,8,1.163803971877506e-06
0.0017139638926697417,176,0.001718279557909027,0.001712351163215916,8,1.69924956554466e-06
0.0017132517313966206,177,0.0017150520342360722,0.0017123462432939638,8,7.697203752628934e-07
0.0017132828581064145,178,0.0017164115138968718,0.0017123988029744512,8,1.2498250905871703e-06
0.001713155640196174,179,0.0017138860893236914,0.0017123695885890376,8,4.844055447018644e-07
0.0017126960853621356,180,0.001713067003311396,0.0017123067340334976,8,2.4216377190102713e-07
0.001713005659706533,181,0.0017143286906005208,0.0017123287188114478,8,7.045063906226191e-07
0.001712907582283878,182,0.0017143806833061226,0.0017123586496265867,8,6.082589184734694e-07
0.0017127042684258716,183,0.0017130280815504627,0.0017124862823259441,8,1.9054248447631878e-07
0.0017127584705962393,184,0.0017133937021604367,0.0017124185838632482,8,3.586979711570162e-07
0.0017125966343327441,185,0.001712972946744749,0.0017123240396701542,8,2.0046252312567944e-07
0.0017125794830824296,186,0.0017130162144836849,0.0017123065599196194,8,2.367065744443732e-07
0.00171274037954946,187,0.001713358810087523,0.0017123131852687704,8,3.8757495202906195e-07
0.0017125192367161413,188,0.0017129852834812456,0.0017123160193586349,8,2.4807206081289443e-07
0.0017124984518931785,189,0.0017129488726380752,0.001712340116774311,8,1.8283079006859806e-07
0.0017124778430071376,190,0.0017128310766004909,0.0017123092943057692,8,1.8462023033330218e-07
0.001712581580890146,191,0.0017128247825075299,0.0017123401208470007,8,1.7519335758409303e-07
0.0017125015980273416,192,0.001713086087545784,0.0017123225195687733,8,2.3299411284036448e-07
0.0017125307412625735,193,0.0017128344407627675,0.001712372009944101,8,1.6118458126902427e-07
0.0017126087858047854,194,0.0017131269275923418,0.0017123026187565076,8,2.7599920519053155e-07
0.001712542979730371,195,0.0017129712074353861,0.0017123193616776892,8,1.9192244293655086e-07
0.0017124050324900978,196,0.0017124738843674488,0.0017123303399623993,8,4.840551990385055e-08
0.0017123730626165982,197,0.0017124590024126148,0.001712296532835835,8,5.037595621134779e-08
0.0017124691774658399,198,0.0017128720929527961,0.0017123047067255403,8,1.7779307797566493e-07
0.001712349325476136,199,0.001712401817432276,0.0017123113594857068,8,3.090435842924693e-08
0.0017124407762956855,200,0.0017128096250418091,0.0017123306755497723,8,1.5142110366142915e-07
0.0017123849047830332,201,0.0017124472096391296,0.0017123116271022993,8,5.060678761577478e-08
0.0017124350685853182,202,0.0017126418603786138,0.001712303850808986,8,1.0400240275725196e-07
0.0017124296068856048,203,0.001712828531910219,0.001712308572216029,8,1.6388938576685065e-07
0.0017123747531335586,204,0.0017125306491558637,0.0017123124809632253,8,6.933057798917426e-08
0.0017124039874684617,205,0.0017125802155161045,0.0017123142617680091,8,8.12291632259231e-08
0.001712350412677293,206,0.0017123766593143592,0.001712301395773104,8,2.3206648770225145e-08
0.00171233878063063,207,0.0017123664867634274,0.001712302049221565,8,2.2027997208388087e-08
0.0017123533883513285,208,0.001712421267909701,0.0017123195414675205,8,3.520388140771669e-08
0.0017123417123664957,209,0.0017124125991347615,0.0017123070320599922,8,3.2486273992012604e-08
0.0017123535792259465,210,0.0017124201347019773,0.0017123008619655618,8,3.681859869442755e-08
0.0017123580449127508,211,0.001712439482435535,0.0017123040987708177,8,4.363750052902299e-08
0.0017123646013827052,212,0.0017124595305794718,0.0017123066478219081,8,5.03838629516973e-08
0.00171236102653935,213,0.0017124300829994804,0.0017122996554813834,8,5.174205381405973e-08
0.0017123487830270864,214,0.0017124969685609263,0.0017123025800950967,8,6.357054597302179e-08
0.00171232634114577,215,0.0017124162809815208,0.0017122975609867668,8,3.502215796464648e-08
0.0017123432433872729,216,0.001712413461896866,0.001712302523605321,8,3.421982048776349e-08
0.0017123348086698729,217,0.0017124389657843405,0.001712302303979188,8,4.143136751408614e-08
0.0017123476593391927,218,0.001712463094209724,0.00171230571490419,8,5.285375133535525e-08
0.0017123238617139306,219,0.0017123499514486067,0.0017123070470062545,8,1.5362642178905116e-08
0.0017123081938195301,220,0.0017123208069533761,0.0017122995599027151,8,6.495224919866697e-09
0.0017123238680441255,221,0.001712356525608158,0.0017123019528080686,8,1.9724978858033023e-08
0.0017123157427789474,222,0.0017123458862346945,0.0017123014496894739,8,1.4899945420835284e-08
0.0017123162513990261,223,0.0017123339749268451,0.0017123014065489976,8,9.40371539878686e-09
0.0017123183780796123,224,0.0017123633445426042,0.0017123030116002983,8,1.838482653671864e-08
0.001712315711031109,225,0.0017123382900707143,0.0017123042970996964,8,1.0760874596849811e-08
0.001712303335088765,226,0.0017123090040101626,0.0017122979450582912,8,4.188855315929971e-09
0.0017123167749669654,227,0.0017123444393750717,0.00171230233826999,8,1.5665570460726103e-08
0.0017123092542141415,228,0.0017123398486717407,0.001712298512898956,8,1.2168606606931194e-08
0.0017123048159087817,229,0.0017123263766892472,0.00171229788123507,8,8.617299541250498e-09
0.0017123150470312609,230,0.0017123339397925991,0.0017123037793999607,8,1.1323362594895569e-08
0.001712314091396178,231,0.0017123581895301604,0.0017122975211794397,8,2.3983895564477772e-08
0.0017123064381884684,232,0.0017123296979761424,0.001712298535014203,8,9.46857375200586e-09
0.001712310081436453,233,0.0017123446673709079,0.0017122986737046206,8,1.4568144311518e-08
0.0017123062294824045,234,0.0017123196629788538,0.0017122989463863698,8,6.44393949463459e-09
0.0017123075447273441,235,0.0017123318859515505,0.0017122976261046772,8,1.1286671690958224e-08
0.0017123080952338237,236,0.0017123285299353948,0.0017122985065145483,8,9.09968476551348e-09
0.0017123066006952564,237,0.0017123283338949663,0.0017122972920880935,8,1.0130518898703431e-08
0.0017123088341720746,238,0.0017123395595861279,0.0017122970481824524,8,1.252045979929326e-08
0.00171230278669779,239,0.0017123137319884126,0.0017122994659374176,8,4.491212755673216e-09
0.0017123036156344498,240,0.0017123177724826808,0.001712296493026373,8,6.43102800430405e-09
0.0017123110700083717,241,0.0017123446670229865,0.0017122976549000806,8,1.3695066183562253e-08
0.0017123095996898568,242,0.0017123337922310153,0.0017122973841059645,8,1.356106018466002e-08
0.0017123022581498953,243,0.001712306219545679,0.0017122978120528512,8,2.420285748868751e-09
0.0017123023779105394,244,0.0017123073539494023,0.001712298964812553,8,2.5785157852308777e-09
0.0017123046396034967,245,0.0017123175231892962,0.0017122988313001562,8,6.443476924842927e-09
0.001712306507931742,246,0.0017123232024693123,0.0017122968506306261,8,9.002885365608837e-09
0.0017123218007982597,247,0.0017123582950441059,0.0017122980959402316,8,1.8907529887676564e-08
0.001712304273815836,248,0.001712308314288772,0.0017122995578164315,8,2.634909756863264e-09
0.0017123023457577056,249,0.0017123056032384784,0.001712299176475568,8,1.8096031554874831e-09
