avg,gen,max,min,nevals,std
0.0023240455269029356,39,0.002485319404948377,0.002255851902394054,8,8.737767400556138e-05
0.002277789764154577,40,0.0023312137537274042,0.002253614089594327,8,2.3493335473596405e-05
0.002281205810485253,41,0.0023187990830569145,0.0022551120992768893,8,2.5745223139736755e-05
0.0022939230422772345,42,0.002372316570909583,0.002258231622186583,8,3.779181230520299e-05
0.0022659658311322776,43,0.00228645566566937,0.002256594047796055,8,1.1109203418281263e-05
0.0022733814309397788,44,0.0023039093071793686,0.0022529194936905124,8,1.695817431263967e-05
0.0022796870447895625,45,0.0023646133941548227,0.0022523898218607063,8,3.782291640993806e-05
0.002265689614628327,46,0.0023355802849500153,0.0022515969214262324,8,2.6734359391555793e-05
0.0022755342851763756,47,0.002347444323347153,0.0022507340158109367,8,2.8185325631724586e-05
0.002264936817917051,48,0.002290961068254828,0.0022504528595467177,8,1.1462203431006454e-05
0.0022585594279848882,49,0.0022697072158474373,0.0022495390230427197,8,7.488035302195434e-06
0.0022723880737680726,50,0.0022913145277087092,0.0022518367825603842,8,1.357396581607105e-05
0.0022650532424117295,51,0.002280144288598327,0.002252450428127011,8,8.097479621239562e-06
0.0022709185458498985,52,0.0023081775037103675,0.002252867210600236,8,1.8053477235257797e-05
0.0022671251080345705,53,0.0023034795318421447,0.0022483579696505524,8,1.7016369947495487e-05
0.002266611230956581,54,0.002312013502539359,0.002247872646094583,8,1.9497461122953745e-05
0.002267089291280706,55,0.0022960539942681706,0.0022502614499131024,8,1.3182383142953147e-05
0.0022649856879646078,56,0.0022835462872219047,0.002250218611359158,8,8.951621488070347e-06
0.0022728014161654095,57,0.002295204942110019,0.002252536246268692,8,1.6985346626602032e-05
0.0022710745368117948,58,0.0023034230782177597,0.002256671561033313,8,1.4800839358912953e-05
0.0022688438870962268,59,0.0022931881232314817,0.0022517444210756747,8,1.5307730945451357e-05
0.0022629160700160184,60,0.0023102925228588433,0.0022501385923542985,8,1.949914342220422e-05
0.0022638416139095694,61,0.002289636621413649,0.002250687577156288,8,1.3822921982974202e-05
0.0022534677872054053,62,0.0022622098116141048,0.0022487050754727987,8,4.9627355121338575e-06
0.002255530954521193,63,0.0022838780548706844,0.0022478116639620513,8,1.105540880784617e-05
0.002253839818258957,64,0.002260957928947186,0.002247851057132917,8,4.813821110918365e-06
0.002257358556080933,65,0.0022716666722489825,0.00224874530014099,8,8.027883748790918e-06
0.0022567830728805896,66,0.0022729293114364655,0.002249311143297389,8,7.277060772138744e-06
0.002256710465899805,67,0.0022677277784162045,0.002247841575359337,8,6.367914779766812e-06
0.002252863215652323,68,0.0022664910328604243,0.0022476703019727665,8,6.582113620499192e-06
0.0022572766509163056,69,0.0022917188126367577,0.002247238458719641,8,1.4726075093767866e-05
0.0022510595040535555,70,0.002261433078603083,0.0022479612416662987,8,4.163563681832406e-06
0.0022510037970807305,71,0.002259912100354446,0.002247110177205756,8,4.323549681939365e-06
0.0022492102383154054,72,0.002256217606865167,0.0022460987678400396,8,2.9153276531866222e-06
0.00224809777813803,73,0.002251282021178853,0.002246090706972867,8,1.65579549099011e-06
0.0022508320869180556,74,0.0022560602664574727,0.0022463897449206665,8,3.941252596205707e-06
0.0022457142990286905,75,0.0022481968535581452,0.002244245080204791,8,1.314429580414985e-06
0.0022517892244983033,76,0.002267325774628303,0.0022452997437501327,8,7.63695689947671e-06
0.0022509042314072455,77,0.0022703430141910045,0.0022441873015030442,8,7.796644395582238e-06
0.002247070729381374,78,0.002264615498345523,0.0022412246515508658,8,7.531543335268796e-06
0.00224750020308025,79,0.002263251324719231,0.0022387060450539172,8,7.85205257937384e-06
0.002243880655621812,80,0.00225155609837193,0.002238806107163299,8,5.004140076096917e-06
0.002244205492671962,81,0.0022590786929632786,0.0022362336770414236,8,7.430713179161083e-06
0.0022466536724498757,82,0.0022721505478857044,0.002234354821530008,8,1.2136432731598318e-05
0.0022405906258544956,83,0.0022510636932289553,0.0022285858531842515,8,7.900645325944394e-06
0.00224484991992097,84,0.0022829159089087173,0.0022151513238341932,8,1.9598888188528087e-05
0.0022314806663328796,85,0.002260995253499761,0.002209010885607698,8,1.573350906991161e-05
0.0022392771698380633,86,0.002279266317667878,0.0022199133246372112,8,1.960919632112712e-05
0.0022483726758189106,87,0.0023516905566261944,0.0022165112098036515,8,3.9792457007880616e-05
0.0022227850952589003,88,0.002233726168978626,0.0022138136652846917,8,8.063501738076712e-06
0.002221847900396092,89,0.0022481066360385197,0.0021978168040498224,8,1.5062786525368556e-05
0.002219526759523309,90,0.0022342099227754316,0.002201900150616152,8,1.2186656759622955e-05
0.002215516412544118,91,0.002241861920782653,0.002188699751418041,8,1.8465650040193507e-05
0.00219708694069241,92,0.002216482978752309,0.00217881865612468,8,1.2533207191730327e-05
0.002208756611971982,93,0.002258915274541352,0.002173539578262562,8,2.552466769880936e-05
0.002204663119719672,94,0.002233869486953768,0.0021572524086631564,8,2.3329030194468443e-05
0.0022050160671969023,95,0.0022826226074988327,0.0021529273131974795,8,4.335567085910088e-05
0.002190345532040514,96,0.002307184298197619,0.0021405815654652457,8,5.426903035303922e-05
0.002207687241694963,97,0.0023237844636931917,0.0021273390323068428,8,6.028836171089955e-05
0.002168384012035939,98,0.002239884014647284,0.0021173946799917256,8,3.5152054573134665e-05
0.00220400368691193,99,0.002292546363183204,0.002142788915696508,8,5.013575678669658e-05
0.002127597253161804,100,0.002225908614856522,0.002036380176306239,8,6.0113410344019e-05
0.0021716951319408397,101,0.00236481436363469,0.0019670937061385396,8,0.00012789275118760875
0.00211320073653993,102,0.0022535297366980843,0.0019184488528252767,8,0.00010088940814366592
0.002051044765251517,103,0.0024587624736639294,0.001774232811596769,8,0.00020559453962478764
0.0019704394794747143,104,0.0020959772585706893,0.0018339340869394328,8,8.942145158274755e-05
0.0021450813320330678,105,0.002478006191255642,0.0018172270285938973,8,0.0002629662671515539
0.0020804114626116286,106,0.0023747250540395613,0.0017930806518499218,8,0.0002144404944682275
0.001937173148095924,107,0.0021175616608807646,0.0017334697876888099,8,0.00010525406510461677
0.002021353409224526,108,0.002629151811026615,0.0017747260010600506,8,0.0002538471187501441
0.002087778350828952,109,0.0022981734153152884,0.0018653624590996359,8,0.00012218989397405868
0.0021545060000787916,110,0.0026115995777893815,0.0017527731317329182,8,0.0002514905692010431
0.0019406329860150902,111,0.0022296606658565392,0.0017230713301397266,8,0.00015587137968820546
0.0018791233599678328,112,0.002022654801021262,0.0017437839491014333,8,0.00010337669329663384
0.0020045366787854765,113,0.0021815385989100997,0.0018085536823554235,8,0.00011770778370296266
0.0018954725984928773,114,0.002379371536396886,0.0017198351199330197,8,0.00019857728645154325
0.0018717573616953546,115,0.0020833980455371363,0.0017586964010025304,8,9.618344802513913e-05
0.0018271473304028625,116,0.00196802879455797,0.0017150994202155725,8,8.382892277979965e-05
0.0018227471942486532,117,0.0019880829193725867,0.0017421106769685336,8,8.028377061796511e-05
0.0018045088924736853,118,0.001943328365693136,0.0017436831795244515,8,6.281627713372474e-05
0.0017861670664294257,119,0.001920195720608085,0.0017193877454559667,8,8.346466887436949e-05
0.0017932102263438201,120,0.0018874628790273625,0.0017393584300712745,8,4.98923647739049e-05
0.0017715042934479588,121,0.001827917039714314,0.0017164488857802267,8,4.0207774370270756e-05
0.0017434984758509606,122,0.0017732003217001261,0.0017231538523318024,8,1.4637739462495631e-05
0.0017595569357996927,123,0.0018079144129211785,0.0017205801692873918,8,2.515681533999833e-05
0.0017329175231772694,124,0.0017710215061129474,0.0017208214786232044,8,1.4973169785003968e-05
0.0017662055814821518,125,0.0018768621919984226,0.0017142882502359446,8,4.9343511794657874e-05
0.0017396436969291805,126,0.0017554931618140646,0.0017263621949613745,8,1.0159750934520733e-05
0.0017577217080823016,127,0.0018083406627305509,0.001724906821931214,8,2.9995892933441987e-05
0.0017390684740380357,128,0.001764468604898104,0.001718943011860937,8,1.3760198578651309e-05
0.0017495977562729974,129,0.0017744856106550102,0.001716941937191207,8,1.796855122753787e-05
0.0017365760535064238,130,0.001760082178435506,0.0017147866516750545,8,1.7506341243957958e-05
0.0017267466500346252,131,0.0017666790491427423,0.0017140161179869304,8,1.580956214508577e-05
0.0017297129948812755,132,0.0017624907652556423,0.0017167679758338455,8,1.443653681426733e-05
0.0017259898158360197,133,0.0017444865904036033,0.0017135940593239008,8,9.661733957604508e-06
0.0017354191077813565,134,0.0017729129298792409,0.0017157070425721326,8,2.009601917404429e-05
0.0017238851133897582,135,0.0017297800233894245,0.0017189022282919713,8,3.374031691126465e-06
0.001726597695783923,136,0.0017621626994254178,0.0017143550226162876,8,1.4841218668224574e-05
0.0017184986709883983,137,0.0017280466664014343,0.0017145220304046042,8,4.506827298178424e-06
0.0017183874506808445,138,0.0017303954586419077,0.0017127183139197344,8,5.403414056255619e-06
0.0017217125220297834,139,0.0017395781663608362,0.0017129984618506823,8,9.473338111297153e-06
0.0017170505719783834,140,0.0017261497161407638,0.0017136183588908021,8,3.856727931675006e-06
0.00171488217736323,141,0.0017172977320309218,0.0017123672462506269,8,1.855219576853626e-06
0.0017180923246963237,142,0.0017371854539621205,0.0017124725502688225,8,7.861498778201646e-06
0.001716361782001043,143,0.0017238987528280286,0.0017132862718064006,8,3.208528864120601e-06
0.001716734670435642,144,0.0017259853640139496,0.0017129868645873857,8,4.137254599242824e-06
0.0017155493134066316,145,0.0017211825273608069,0.0017134022680504498,8,2.356805863090058e-06
0.0017146136182627633,146,0.0017168095628165105,0.0017131132792919425,8,1.4104049017626888e-06
0.0017139963594536005,147,0.0017155731872562157,0.0017129413669635292,8,8.959832429072072e-07
0.001713751134124418,148,0.0017151982395160038,0.0017127289018081288,8,8.602485255182155e-07
0.0017137379151675267,149,0.0017169311952981406,0.001712653308755277,8,1.2570898931379445e-06
0.0017132198176828938,150,0.0017143797826362544,0.0017121546749599638,8,8.276912218441768e-07
0.0017146313329657018,151,0.001717552283477606,0.0017125447844102552,8,1.5766363154355143e-06
0.0017133946757964176,152,0.0017157790796518808,0.0017122764014040504,8,1.0258238183056728e-06
0.0017130186419260654,153,0.0017140197851512674,0.0017123139122582791,8,5.365433155999763e-07
0.001713279490292667,154,0.0017156942483246233,0.0017123201450792971,8,1.0181165016981107e-06
0.0017128042933661355,155,0.0017137346991911758,0.00171221819728285,8,4.3845990651458575e-07
0.0017128776172156649,156,0.0017143974535927644,0.001712185300462713,8,6.744632100974192e-07
0.0017126399934629176,157,0.001713437797261951,0.0017121408177875404,8,4.166192391802834e-07
0.001712735975606706,158,0.001713800967560179,0.0017122859029907274,8,5.307706661268366e-07
0.0017124123860533954,159,0.0017127841328017936,0.0017122758188548148,8,1.5726302088605498e-07
0.0017124759307379019,160,0.0017128864230481237,0.0017121403248029545,8,2.3939333467118684e-07
0.001712457099806055,161,0.0017134100280491896,0.0017121201680418963,8,3.8860034423548326e-07
0.0017123669622020317,162,0.001712729534886313,0.0017121437345850243,8,1.97608675177382e-07
0.0017125650435389542,163,0.0017138093754947821,0.001712132422212758,8,6.102955596620567e-07
0.0017123946494160631,164,0.0017130134068852713,0.0017121492204252727,8,2.879043349093813e-07
0.001712322022189378,165,0.0017125763855356554,0.0017121970539774464,8,1.2329461949378856e-07
0.001712371832719817,166,0.0017127524996392216,0.0017121543327764783,8,2.1865819957458526e-07
0.0017122768172511704,167,0.0017126409400899834,0.0017121386136951923,8,1.5551892375883015e-07
0.0017124237323030496,168,0.0017132870382555933,0.001712111887444783,8,4.1538595143320197e-07
0.0017124272488907833,169,0.0017131826229879181,0.001712127680712748,8,3.746389635507493e-07
0.001712546151442051,170,0.0017136815331602049,0.001712111066478161,8,5.805941200894508e-07
0.0017123523247813033,171,0.001712744007764919,0.0017121221652913357,8,2.3673833498373875e-07
0.001712246463245146,172,0.0017125842537995917,0.001712139758374602,8,1.3974597570116816e-07
0.0017121973196676918,173,0.0017122424125017028,0.0017121607150242454,8,2.7198217790785135e-08
0.0017122251918752327,174,0.0017123287368690913,0.0017121194607031805,8,6.783133687731702e-08
0.0017121910002220687,175,0.0017123113682624373,0.0017121216246383751,8,6.649140448012946e-08
0.0017122045770686153,176,0.0017123481669174586,0.0017121238106125654,8,7.313860550119198e-08
0.0017121826057479575,177,0.001712314420338732,0.0017121364437723391,8,5.670995149706991e-08
0.0017121474972120402,178,0.001712181802970516,0.0017121194386955196,8,2.1821510951608807e-08
0.00171216187736002,179,0.0017122111358400588,0.0017121138072763973,8,3.903124619467464e-08
0.0017122273472950466,180,0.0017124439760309003,0.0017121164233176696,8,1.1163949878730827e-07
0.0017121660644688714,181,0.0017122239487516145,0.0017121178370083207,8,3.521332820732919e-08
0.0017122542255807675,182,0.0017124735526121574,0.001712118432794661,8,1.2015601018110913e-07
0.001712198536359268,183,0.0017123689206749377,0.0017121263708105424,8,7.192996372471003e-08
0.0017122255798813597,184,0.0017123783692386625,0.0017121119200912648,8,1.0170977311572679e-07
0.0017122260167932502,185,0.0017126147465031977,0.001712103894410791,8,1.5661381473670946e-07
0.0017121630813455191,186,0.001712231916257604,0.0017121254635060238,8,3.421576321745306e-08
0.0017121611716045843,187,0.0017122351506920783,0.0017121147488206453,8,3.655847651544598e-08
0.0017121405463849375,188,0.0017121880107766924,0.0017121124551329897,8,2.7330765882356054e-08
0.0017121699242882895,189,0.0017122595764987873,0.0017121048071944028,8,6.150728598394672e-08
0.0017121666894478402,190,0.0017123006694329613,0.0017121130243022585,8,6.077672623107607e-08
0.001712200072788974,191,0.0017123087483985858,0.001712121688543971,8,6.568979473511817e-08
0.0017121598442975325,192,0.0017122579015694352,0.0017121193869553265,8,4.039863521206655e-08
0.0017121409523361709,193,0.001712189634206882,0.0017121097352293352,8,2.94858051074434e-08
0.00171219247531228,194,0.0017123212388011602,0.0017121105398044578,8,7.735311056218784e-08
0.0017121417691713181,195,0.001712199585968047,0.0017121065822430907,8,3.080248588459329e-08
0.0017121349633882877,196,0.0017121677461401814,0.0017121171876037992,8,1.7957992984255526e-08
0.0017121794882765475,197,0.0017122732660992636,0.0017121209470574987,8,5.7745391902933754e-08
0.0017121345072455747,198,0.0017121739999566528,0.0017121125989468236,8,2.2848020739272897e-08
0.0017121586647388172,199,0.0017122167853693914,0.0017121277209718498,8,2.601630640592226e-08
0.0017121570047475443,200,0.0017122225286820532,0.0017121173655423212,8,2.866846084804626e-08
0.0017121586758247706,201,0.0017122644002134722,0.00171211601210435,8,4.3172334243932914e-08
0.0017121300709327855,202,0.0017121615888967168,0.0017121102486625625,8,1.680190134113368e-08
0.0017121348038197615,203,0.0017121614873906307,0.001712118000538611,8,1.4128688429350094e-08
0.0017121596351338327,204,0.0017123158973806638,0.0017121163350982452,8,6.318465005014826e-08
0.0017121242594493092,205,0.0017121468762293555,0.0017121112983194318,8,1.1500884982370149e-08
0.0017121355188543606,206,0.001712172587458668,0.0017121061270732169,8,2.3730751195691457e-08
0.0017121295308071757,207,0.001712149499170646,0.0017121164298120183,8,1.2202027469921719e-08
0.0017121197045741649,208,0.001712140538345321,0.0017121042288222475,8,1.0389811242772595e-08
0.0017121148553390219,209,0.0017121355980106517,0.0017121071503971613,8,1.0140623211309963e-08
0.0017121302053406777,210,0.0017121920122655085,0.0017121055619822906,8,2.4736671109368116e-08
0.0017121233729975403,211,0.0017121456769821515,0.001712104561040603,8,1.3895300373587178e-08
0.0017121224175886765,212,0.0017121490444622198,0.0017121029638968142,8,1.6764267786557355e-08
0.0017121161896707692,213,0.0017121338321145537,0.001712103942578783,8,8.88497176729505e-09
0.0017121104108552218,214,0.0017121178160250006,0.0017121056332340154,8,4.585662478132171e-09
0.0017121104107030247,215,0.0017121218102290662,0.0017121046730935252,8,6.435326150832834e-09
0.0017121111835606726,216,0.0017121226830625288,0.0017121031999190247,8,6.48216088972491e-09
0.0017121135780402588,217,0.0017121336055378245,0.001712103723994948,8,1.0155274785323762e-08
0.0017121095054253152,218,0.001712115475779788,0.0017121034983802986,8,3.846384199636648e-09
0.0017121076750854815,219,0.0017121106479390683,0.0017121042795021693,8,2.3293626883242335e-09
0.0017121147506988495,220,0.0017121479013078,0.0017121029766163042,8,1.3380756493391126e-08
0.00171211655866127,221,0.001712130453764283,0.001712107852035801,8,6.954548822894119e-09
0.0017121144118494788,222,0.001712122214137269,0.0017121082754773483,8,4.347747681098223e-09
0.0017121094705219789,223,0.0017121147970249044,0.001712104204453161,8,3.90905151544175e-09
0.0017121124826130535,224,0.0017121224271597526,0.0017121055885464785,8,4.908246845200537e-09
0.0017121095765511643,225,0.0017121137561249538,0.0017121049594365464,8,2.995545513481569e-09
0.0017121096282800587,226,0.0017121179287315658,0.0017121043615473226,8,4.169342271084627e-09
0.0017121138871164683,227,0.001712124022936339,0.0017121034136315554,8,7.313657218911529e-09
0.001712105707752282,228,0.0017121091574363312,0.0017121032307924654,8,1.976564772065633e-09
0.0017121084223660006,229,0.0017121258109975583,0.0017121030982824633,8,7.127253343123601e-09
0.001712106069026375,230,0.001712115011560411,0.001712103567079892,8,3.6556140480850347e-09
0.0017121098131459814,231,0.0017121232905444148,0.0017121039668250848,8,7.497191923126406e-09
0.0017121056493655516,232,0.001712109744618908,0.0017121030099113961,8,2.025722826712556e-09
0.0017121072305783002,233,0.0017121136839919671,0.001712103503921119,8,3.867883816702701e-09
0.0017121055993161809,234,0.0017121094063441747,0.0017121032786077824,8,2.2717002435477944e-09
0.0017121061091782837,235,0.0017121097105858467,0.0017121029833445903,8,2.32255835191966e-09
0.0017121068601906543,236,0.0017121082238134135,0.0017121035973233177,8,1.3643566779385145e-09
0.001712109194455034,237,0.0017121195381196096,0.001712104307757894,8,5.274661247316517e-09
0.001712110681500755,238,0.0017121262538044959,0.0017121052532842525,8,6.4662717578381984e-09
0.0017121073168087889,239,0.0017121133254984304,0.0017121037579836745,8,3.177753935567447e-09
0.0017121103919710769,240,0.0017121182206690814,0.0017121050460533244,8,4.775226362865918e-09
0.0017121061838062906,241,0.0017121103501327184,0.0017121029422017457,8,2.700705534753744e-09
0.0017121107079765467,242,0.0017121306245619534,0.0017121028453666763,8,8.260335688559786e-09
0.001712109431458869,243,0.0017121258897034005,0.0017121029473468044,8,7.0901923288178304e-09
0.0017121079960628596,244,0.0017121167339326224,0.0017121039545484767,8,3.972710191622825e-09
0.001712105404928471,245,0.001712109962892386,0.0017121026614917985,8,2.6354821012452604e-09
0.0017121084979566533,246,0.0017121160486492093,0.0017121039294859506,8,3.803547822677079e-09
0.0017121073988189293,247,0.0017121114501339367,0.0017121039093432272,8,2.295309516431658e-09
0.0017121056233280994,248,0.0017121119315151058,0.0017121028142126357,8,2.8724843589752324e-09
0.0017121050466890903,249,0.0017121084288190163,0.0017121036103078268,8,1.9215798294129555e-09
