avg,gen,max,min,nevals,std
0.002286497617624717,37,0.002317605985829129,0.0022767416548523543,8,1.2740102564997477e-05
0.0022805451527923466,38,0.002285315170719933,0.0022762283402722665,8,3.333946990716871e-06
0.0022804370524104963,39,0.0022897493894950653,0.002275827713853789,8,4.589459754075854e-06
0.002286735161298645,40,0.0023145542466294967,0.0022758635981572862,8,1.3177914037136484e-05
0.002283352852902835,41,0.0022978807233708077,0.0022761112328128913,8,8.040176098622515e-06
0.002280405727189529,42,0.002285191828600972,0.0022752714548546827,8,3.154162144850486e-06
0.002278628192329373,43,0.0022887122692096316,0.0022753886078382807,8,4.232499079329945e-06
0.002279195212249909,44,0.002290977018931716,0.0022755527441708995,8,5.045073599845666e-06
0.0022767190174565583,45,0.0022799048958528994,0.0022754603103811877,8,1.342259671986374e-06
0.002280023712069034,46,0.002300221453574881,0.002275148594034086,8,8.037621923452707e-06
0.0022768411747236773,47,0.002285348371106268,0.002275252251341963,8,3.2278869665083756e-06
0.0022767121851087033,48,0.0022796500510735254,0.0022752806929952378,8,1.3453021190812805e-06
0.0022772164442290996,49,0.002278838661718151,0.002275100777231534,8,1.3476665700476953e-06
0.0022771546438672633,50,0.002280950254895614,0.0022750171720626895,8,2.1397999165838267e-06
0.0022754107553093245,51,0.002276008492274266,0.002274928715805402,8,3.873489844675469e-07
0.002276746780676976,52,0.002281163816601446,0.002274906610786268,8,2.070680699523428e-06
0.002275990112503164,53,0.002279272857498735,0.0022741850499542766,8,1.652040991210751e-06
0.0022780271142696933,54,0.0022901550330661955,0.002274362689796523,8,4.92798805688268e-06
0.002276161134334493,55,0.00228188302300588,0.0022742819109691395,8,2.3797790809508745e-06
0.00227833742126352,56,0.0022931329131800284,0.002273611160604448,8,6.184440672617732e-06
0.002276885833274101,57,0.002283378920426766,0.0022735081008443893,8,3.1234959184172193e-06
0.002277660430144993,58,0.0022809667208056,0.0022738669498875695,8,2.7449831720148624e-06
0.002276589804651219,59,0.0022874478407981787,0.0022742591808945613,8,4.169611602642802e-06
0.0022848361499566467,60,0.0023188446563461224,0.0022728996979225658,8,1.4364484163742611e-05
0.0022774776698584534,61,0.00229060733287843,0.002272335500045298,8,5.497292988995292e-06
0.002275506310398393,62,0.002281551086509945,0.002272304712333266,8,2.961726054056024e-06
0.0022770233843462714,63,0.0022868964511721453,0.0022719770045541016,8,5.1752392095915655e-06
0.002275488057623023,64,0.002284711553852225,0.0022716631124456133,8,4.044908855868244e-06
0.0022801236686176944,65,0.002294218677806709,0.002271201150726243,8,7.221933563365668e-06
0.0022760848080997575,66,0.002285781818441899,0.0022709896871913418,8,5.093585059969424e-06
0.0022761704840599914,67,0.00229100393171612,0.0022709353143643297,8,7.000165898804117e-06
0.0022734219749999413,68,0.002276134978102397,0.0022703321371633596,8,1.7687736139314938e-06
0.0022730518964414474,69,0.0022773353644033613,0.002269456457689875,8,2.3864413259256427e-06
0.002278856619287041,70,0.0023011050659363192,0.0022695042093980465,8,1.0722254659185464e-05
0.002273569768507285,71,0.002287180455747693,0.0022691478930715937,8,5.421857765879317e-06
0.002273064404921862,72,0.0022829483091255554,0.002267957444985196,8,4.863693863405684e-06
0.0022741263296965856,73,0.0022792211465488773,0.0022682679246196135,8,3.0881034780042807e-06
0.002276646751176962,74,0.002284886852962431,0.002269735381572214,8,5.661056358675407e-06
0.0022738791985771317,75,0.002280648873333382,0.00226866239684911,8,4.16475631505771e-06
0.002272963690632515,76,0.002293031177010115,0.0022656621225536702,8,8.058966737336743e-06
0.0022728494731537943,77,0.0022924336426579936,0.0022679201142101328,8,7.769956351580706e-06
0.002272394803007694,78,0.0022892505041656594,0.0022651578625393783,8,7.5339649530512985e-06
0.0022675116846820427,79,0.0022729732463851334,0.0022644742228554483,8,2.8427971789343225e-06
0.0022674163432007495,80,0.0022720706836217765,0.002263912145553003,8,2.8690671450588645e-06
0.0022662929976818656,81,0.002272714654932645,0.002263425811147978,8,2.6531119068548573e-06
0.0022624986369974504,82,0.0022660858432159395,0.0022584935039317664,8,2.2153773209215717e-06
0.0022667506481653596,83,0.002284587294108572,0.0022581306974299195,8,9.143626942932733e-06
0.0022844306932948057,84,0.0023831233867230724,0.002257064005478662,8,3.87587000546766e-05
0.0022649423380121133,85,0.0022909077172811984,0.0022524972403246296,8,1.3231170560450474e-05
0.0022644025807173865,86,0.0022965338477678654,0.0022454737990429932,8,1.7039450745504365e-05
0.002253997514336376,87,0.0022839329711157037,0.002242245466888385,8,1.3378483043630892e-05
0.002262852744448085,88,0.0023147582067345094,0.002232276149469594,8,2.9744766106400925e-05
0.002244240448178071,89,0.0022597545677317038,0.0022374775706088027,8,6.54913907592912e-06
0.002274955030716284,90,0.0023559660735573257,0.0022234018899908903,8,3.9438749032317864e-05
0.002265748951512739,91,0.0023351914639999373,0.0022201587054424252,8,4.3142037649300386e-05
0.0022383342812407492,92,0.0022700091775370713,0.0022165246891012427,8,1.4834997045874941e-05
0.002272113548518544,93,0.002355425015575762,0.0022256443984940855,8,4.558943198250747e-05
0.002242397192935567,94,0.0022731989832862594,0.002221866717865893,8,1.619379967087238e-05
0.002234894146806063,95,0.002271826712668109,0.002205963385590664,8,2.0503043405302085e-05
0.0022185508338566726,96,0.0022887975785550025,0.002190220331516046,8,3.334402341093094e-05
0.0022099629560190385,97,0.0022879607065941655,0.002172124228347516,8,3.9435587017393154e-05
0.0021763743806488415,98,0.002200696012889183,0.0021382155239709735,8,1.7128228848679992e-05
0.0022308007361110773,99,0.00262011995881411,0.002124909349526846,8,0.00014936260202929254
0.0021987924707074515,100,0.0022638320835484914,0.0021306828433559294,8,3.744515154750667e-05
0.002205713141743034,101,0.0022580390077529115,0.0021481430371184398,8,4.36449023355591e-05
0.0021861851822457972,102,0.002344993031082703,0.002115356607268568,8,7.408941417089836e-05
0.0021997170617047476,103,0.0023029185128902114,0.0020872008270002643,8,6.150897001430332e-05
0.00219550671911025,104,0.0023463338045406528,0.0021084488459332316,8,7.646731868804791e-05
0.0021315021845746624,105,0.002225665144634835,0.002060390549866822,8,5.145870499119065e-05
0.0021211919395545745,106,0.0021665108837193663,0.0020391459463953406,8,4.138280706429165e-05
0.0021956783782839766,107,0.0023858332401533932,0.002052582198104123,8,0.00010592730391442614
0.002172965524678103,108,0.0023207446817533465,0.0020080599180890236,8,0.00010571740170654756
0.00212461696280054,109,0.00245960959495235,0.002005643657720485,8,0.0001410289230244841
0.0021152806669477472,110,0.002197155091779367,0.0019472507562793137,8,8.631722856526737e-05
0.0020688926159241707,111,0.0023476711659878827,0.0019512818848365625,8,0.0001220253753405358
0.0021519665891245963,112,0.0023926246766098813,0.0018744657458223807,8,0.00016803212933304
0.002086914215351337,113,0.002359133663195827,0.0018816060522086002,8,0.00016213319548958235
0.0021191006993656935,114,0.0028156193634960047,0.0018007532308195358,8,0.0002989606128701615
0.0023409565098333283,115,0.0031759965795252277,0.001794850079291961,8,0.00048346780030354854
0.0022025106217105125,116,0.00253986019781646,0.001930276304014992,8,0.00020870059489010138
0.002284679774371987,117,0.0027285784739916863,0.0018031794248446632,8,0.00029465827251633827
0.0022983532906901065,118,0.003016643638727894,0.0018559118255904135,8,0.000391489178155054
0.0020647578585398386,119,0.002404786601378071,0.0018911422630724368,8,0.00016335009626931258
0.0020026792327312594,120,0.0026395305359602017,0.0017903874757302918,8,0.00027702553093297084
0.0020351360257680746,121,0.002432695926064393,0.001856504407814786,8,0.00019305469730223663
0.0018780640492437608,122,0.002033308875391767,0.0017545357258575156,8,8.240017423085926e-05
0.0019222914396929526,123,0.0021371545446540975,0.0017771336076273158,8,0.00013656399015451459
0.0019002904818039637,124,0.002021546125000036,0.001815455555211568,8,6.44960004226653e-05
0.001854055753628828,125,0.0020262097570091517,0.0017942862158085054,8,7.150950843808418e-05
0.001852612617452633,126,0.0019759286715083433,0.0017584544543774868,8,6.0579794581876834e-05
0.0019140275112141478,127,0.0020164432846245784,0.0017479086947420049,8,9.90178337360907e-05
0.0018518517358761474,128,0.002014216096476608,0.0017621609734546574,8,7.665386707678731e-05
0.0018689233962081394,129,0.0019931828746622623,0.0017821964242694692,8,6.478284041197439e-05
0.001845848698558773,130,0.001953664205645643,0.0017496547777970633,8,6.662920888451202e-05
0.0018733789810608872,131,0.001969819200388218,0.0017659058702465158,8,6.067642556688051e-05
0.0018388344224838588,132,0.0018969727232183151,0.0017910673753507252,8,3.276418447285739e-05
0.0018521322889394768,133,0.0019576748770765606,0.0017586900564354965,8,6.95188107870531e-05
0.0018885254060001166,134,0.0019905713165751745,0.0017829857846880022,8,6.373713389045644e-05
0.0018162096016353796,135,0.0018786589515401592,0.0017567423335496026,8,3.6968565770225356e-05
0.0019115403501974333,136,0.0021177374375820025,0.001751326325528594,8,0.00012913151242460193
0.0018437128762441137,137,0.0019129256154933715,0.0017909872426024385,8,4.3527871562157974e-05
0.0018782691723949194,138,0.0021494661448721265,0.0017585844548208337,8,0.00012055772205081987
0.0018988681151122836,139,0.0021388588571995566,0.0017923891462633132,8,0.00011864139824338318
0.0018375388685194687,140,0.0019221122730925747,0.0017702184526032624,8,4.99338874368907e-05
0.0018326893757684617,141,0.001978764774605898,0.001754917324616153,8,6.676633253794384e-05
0.0018370062654385487,142,0.0020266161302228353,0.001764882316037222,8,8.114902743322422e-05
0.0018105292566985205,143,0.0018940893453078063,0.0017687187044475037,8,4.250547850744724e-05
0.0018279795115905442,144,0.0018829303692549744,0.001773421585675735,8,3.9219005657052306e-05
0.0018074947937856123,145,0.0018742486328611778,0.0017661530089606533,8,3.0010728499690072e-05
0.0018026560153741014,146,0.0018727168127844803,0.0017529083245592658,8,3.347787981187782e-05
0.00178004477639689,147,0.0018133861694277999,0.0017529180910608178,8,1.736340608673784e-05
0.00178381726232591,148,0.001821654067412002,0.0017545895537177606,8,2.5248981372083237e-05
0.001800508063398604,149,0.001862240015489702,0.0017698319290698852,8,2.9572161343108217e-05
0.0018167455572901368,150,0.0019118601340843272,0.0017587687327129643,8,4.1652897788265416e-05
0.001774088556283449,151,0.0018266864255272399,0.001743564242821682,8,2.5010003001104383e-05
0.0018246696974635887,152,0.002008758266827871,0.0017443069929253083,8,7.699701103788306e-05
0.001774855622121837,153,0.0018268121394987924,0.0017500148114875272,8,2.3169039716798147e-05
0.001764531514948914,154,0.001792280138386209,0.0017504903187317907,8,1.2985528721736266e-05
0.0017720525067295386,155,0.0017861339574990632,0.0017526110755287374,8,1.1567998927425806e-05
0.0017838057416963984,156,0.0018093567072974645,0.0017653030520936553,8,1.4882098352742707e-05
0.001767799864386038,157,0.0017902420191013458,0.0017542550969451053,8,1.0913681408152988e-05
0.001762073572065025,158,0.0017878076019874516,0.0017487098970503014,8,1.1601275081746706e-05
0.0017550367528429607,159,0.0017646851653355163,0.0017450293127285498,8,6.026599803912349e-06
0.0017662587192529948,160,0.0018025765240013267,0.0017431071654391303,8,1.9216511217361622e-05
0.0017574349344930836,161,0.0017778166685550863,0.001745220459517413,8,1.0201402740725883e-05
0.001760388702217901,162,0.0017752617586075142,0.0017476582359601432,8,8.629483609637039e-06
0.001755715572204673,163,0.001778278381856812,0.0017418302130708541,8,1.0435952766657935e-05
0.0017626007990686524,164,0.0017928335266670767,0.0017492119989513653,8,1.4315140443387562e-05
0.0017518651993093735,165,0.0017692320878521103,0.0017447943060982347,8,7.419996515562786e-06
0.0017507834841548288,166,0.0017654382400544505,0.001740862692760835,8,8.005487511181523e-06
0.0017524487616997625,167,0.0017685606471256618,0.001743560128883859,8,8.21741657759647e-06
0.001752629735409973,168,0.0017674566105802475,0.0017464048306240574,8,6.314411796655877e-06
0.0017505719772445312,169,0.0017603993474550874,0.0017423201338751945,8,5.426230187529671e-06
0.001748859602301824,170,0.0017567281264146532,0.00174147195522469,8,5.7927277000248e-06
0.0017486273094413783,171,0.0017579132373021084,0.0017444988655058373,8,4.295893225510206e-06
0.0017469280017287502,172,0.0017520605718874202,0.0017417895353945148,8,3.51835281108447e-06
0.0017486809764503048,173,0.0017614962356562128,0.0017427370001523131,8,6.794010595789129e-06
0.0017509763061351632,174,0.0017625632260550505,0.0017431269891437964,8,6.936698699643587e-06
0.001749961045380257,175,0.0017537720380894288,0.0017439516826468788,8,2.999905841221225e-06
0.0017483058387489441,176,0.001765993352139002,0.0017435069389845847,8,7.156542711068605e-06
0.0017447403397179086,177,0.0017478778236575795,0.0017419991111111701,8,2.105866804300177e-06
0.0017444681633343112,178,0.0017483682567235378,0.0017417477928541219,8,2.2048010534495153e-06
0.0017437795784066904,179,0.0017485519424178823,0.0017415248614057592,8,2.5384215467181447e-06
0.0017432578855997517,180,0.0017463447812810795,0.0017408365653791469,8,1.9357709050904796e-06
0.0017420151224544276,181,0.0017442019697913199,0.001740637259720919,8,1.0262875155010924e-06
0.0017424188034605337,182,0.0017436128116083607,0.0017411403559099178,8,7.293830291749437e-07
0.001742365952967694,183,0.0017430823600104025,0.0017412985620655365,8,6.06918493881897e-07
0.0017416233180842027,184,0.0017423245087436895,0.0017405862578618034,8,5.738069504271998e-07
0.0017417036594258098,185,0.0017423238408103248,0.0017410577312694446,8,3.90449528830925e-07
0.0017415422667609098,186,0.0017428180352433871,0.0017407279470708604,8,6.52600271563121e-07
0.0017413214465024608,187,0.0017421520519186947,0.0017408473836856204,8,3.932033497418845e-07
0.0017414041711154601,188,0.0017423287890153522,0.0017405374926486967,8,5.384408892198768e-07
0.001740942814726121,189,0.0017413148088355828,0.0017405386831915598,8,2.2127983039614812e-07
0.001740914175513096,190,0.0017412130314496668,0.0017404820672932764,8,2.8950912025605154e-07
0.0017414947773981794,191,0.0017429392452100526,0.0017405600517774109,8,7.86081220882908e-07
0.0017410944229898973,192,0.0017423452479091185,0.0017406416261754468,8,4.982459554392857e-07
0.0017413776870382604,193,0.0017424278768450022,0.0017407487909121499,8,5.638775079124714e-07
0.001740991471871104,194,0.0017417130319054047,0.0017404991014022446,8,3.7563810951938156e-07
0.0017408298955482442,195,0.0017412623447822686,0.0017404762137357495,8,2.645195071987741e-07
0.001740838229654715,196,0.0017410990420455388,0.0017404692228649608,8,2.0858065545685633e-07
0.0017408727396745636,197,0.0017413829635191257,0.0017405363017702353,8,2.6304719954319034e-07
0.0017408808538723307,198,0.0017411631693439867,0.0017405977603935127,8,1.8978876352707572e-07
0.0017407439477307193,199,0.001740993466774374,0.001740491969572076,8,1.4802919827137306e-07
0.0017407248147744488,200,0.0017409233963848508,0.0017405799283960028,8,1.1420709901527312e-07
0.001740693681981689,201,0.0017410234677442192,0.0017404975098536987,8,1.7921352743167508e-07
0.0017406821624486523,202,0.0017408299857498135,0.0017405429830088532,8,9.286468566724874e-08
0.0017406848952909054,203,0.0017411283458218883,0.0017405187974607762,8,1.8268734524056681e-07
0.0017406572139005833,204,0.0017409510881829546,0.0017404872835682242,8,1.4209028071363125e-07
0.001740654166250767,205,0.0017407860024242932,0.0017405133204078924,8,9.796678373169124e-08
0.0017406130711611514,206,0.0017408366008299719,0.0017405214040608576,8,9.29402121657238e-08
0.001740714060119528,207,0.0017408871217719506,0.00174051403919272,8,1.1981667427598277e-07
0.0017405769271079561,208,0.001740656367821619,0.0017405067691126062,8,5.71462291452209e-08
0.001740557729573267,209,0.001740753614968232,0.0017404769683562306,8,9.135001958418181e-08
0.0017406162553499226,210,0.0017407407319224386,0.0017404687037830915,8,8.586266551724641e-08
0.0017405521061998044,211,0.0017406367821492523,0.001740479382462564,8,5.5026322896626133e-08
0.0017405627557044135,212,0.001740676559651204,0.0017404902786750946,8,7.069781970738528e-08
0.001740525282606622,213,0.0017405870052930165,0.0017404644028783482,8,4.604032555267319e-08
0.0017405408441520122,214,0.0017406347012642663,0.0017404873025976362,8,5.126716744079058e-08
0.0017405155859842615,215,0.001740607367859948,0.0017404787304609389,8,3.780253105333749e-08
0.0017405109160801803,216,0.0017406313526653722,0.001740465910353529,8,4.95738698417101e-08
0.0017404932324663442,217,0.0017405213248695656,0.0017404639503990546,8,2.1458295747779695e-08
0.0017404909517168194,218,0.0017405044875767658,0.001740475303239493,8,8.969676298556343e-09
0.0017404818945279607,219,0.0017405251020805783,0.001740463147002453,8,1.8639930497133868e-08
0.001740496653593315,220,0.0017405414570405278,0.0017404627823150501,8,2.447875828654744e-08
0.001740483310523613,221,0.0017405068197590074,0.0017404626672602851,8,1.4300290281204879e-08
0.001740492980591608,222,0.001740552362012342,0.0017404648398751355,8,2.456881334749844e-08
0.001740475506182892,223,0.0017404816977193663,0.0017404703111042017,8,3.657763314235614e-09
0.0017404835856534417,224,0.0017405188076655318,0.0017404624418960646,8,1.9123973920680944e-08
0.0017404765154363285,225,0.0017404910668600213,0.0017404646180918537,8,8.552779509174063e-09
0.0017404719663547752,226,0.001740484409811778,0.0017404664895109886,8,5.670268561596757e-09
0.0017404779463530478,227,0.0017404958490484846,0.0017404636391138836,8,1.0315371458564296e-08
0.0017404737844546104,228,0.0017404993701617029,0.0017404620174492403,8,1.1492834976734797e-08
0.0017404775092839907,229,0.0017404901447827317,0.001740463263845135,8,8.288325086200234e-09
0.0017404773611809014,230,0.0017404869795043733,0.0017404665259003968,8,7.54796159446021e-09
0.0017404678208771552,231,0.0017404786646999083,0.001740462530448883,8,5.482573019283791e-09
0.0017404688941013292,232,0.0017404786994079124,0.001740461963597033,8,4.970776395064637e-09
0.0017404720909407667,233,0.0017404803841802046,0.001740465804790566,8,4.5593695209696845e-09
0.0017404696212089898,234,0.0017404779135851724,0.0017404625732797977,8,5.488266154612283e-09
0.0017404700568668966,235,0.0017404818107852114,0.0017404624682500203,8,6.758184944161887e-09
0.0017404666161001912,236,0.0017404708621351116,0.0017404621403208833,8,2.752910693928999e-09
0.0017404666197865758,237,0.001740472770427209,0.0017404633169354332,8,2.628741335782131e-09
0.0017404659364414134,238,0.0017404698239523089,0.001740463191129192,8,2.4227564621140374e-09
0.0017404653561929279,239,0.0017404699048953422,0.0017404622293557526,8,2.400592602552285e-09
0.001740465246382773,240,0.0017404691855850156,0.001740462512582194,8,2.1792713333127438e-09
0.0017404664692102813,241,0.0017404715275293036,0.0017404622458446956,8,3.396611467225249e-09
0.0017404643172418944,242,0.0017404677093725562,0.0017404621694109151,8,2.069813610299641e-09
0.0017404645952416788,243,0.0017404677118804635,0.001740462320703648,8,2.056585950895989e-09
0.0017404681424624821,244,0.0017404748622505532,0.0017404624425518855,8,3.906101121560869e-09
0.0017404664692650764,245,0.0017404709591557553,0.0017404630753308557,8,3.009446900497039e-09
0.0017404644327469396,246,0.0017404671504306895,0.001740462237101346,8,1.706317154880609e-09
0.001740464914484327,247,0.0017404704726255152,0.001740462060000298,8,2.4992742501227804e-09
0.001740464399669064,248,0.0017404689955781525,0.0017404622196463238,8,2.145037938110369e-09
0.001740464958991718,249,0.0017404681958735845,0.0017404623457854946,8,2.0544609321878387e-09
