avg,gen,max,min,nevals,std
0.0004006616537972777,33,0.0005797732391555929,0.0003219377634259233,8,8.113048747278464e-05
0.0003671538281465865,34,0.0005236956769181293,0.0003216718040484014,8,6.689005366411327e-05
0.00041704592044674134,35,0.000693675863458823,0.0003192576876410743,8,0.00011126583974058077
0.0003725175323327602,36,0.0004370020426996147,0.0003266080022234336,8,2.9629524837171895e-05
0.0003851830036057315,37,0.0004728673347817438,0.00032841274682125267,8,3.9671277201885334e-05
0.00035004249652135605,38,0.00043409541950716784,0.00030992443187871323,8,3.849343734152103e-05
0.00037813962754149494,39,0.0005050848181325743,0.00030913166258346263,8,6.554692173596312e-05
0.0003567138397047266,40,0.00043324115813176783,0.0003151812107246806,8,4.1667150111263764e-05
0.00036897498807658897,41,0.00043045081318220536,0.0003125116077004092,8,3.956651813056823e-05
0.0003876748538503913,42,0.0005252340839628468,0.00031130850275713334,8,6.920128778004372e-05
0.00033681160246949667,43,0.00038031725876542345,0.0003158793513469412,8,2.253681369198159e-05
0.0003437706783245932,44,0.00038546539379478973,0.00030988782960002497,8,2.9193995311700242e-05
0.00033256552368387626,45,0.0004111342730977545,0.0003090291494707438,8,3.1861589415979e-05
0.00034393947154832705,46,0.0004189227560889663,0.00030894586266309333,8,3.5467792775920585e-05
0.0003292282438255729,47,0.0003668938553448542,0.00030889766011972877,8,1.8219528566649684e-05
0.0003358189724578912,48,0.00039562262679865187,0.0003091358523538335,8,2.5293308396386553e-05
0.0003220907571190935,49,0.00033896042572252453,0.0003091311330668089,8,9.565007208375888e-06
0.0003229866006848705,50,0.0003497826613351504,0.000309532315029266,8,1.3074982546739622e-05
0.00031666321679274143,51,0.00032433173384791453,0.00030876911994109175,8,5.959961213277952e-06
0.0003165598382707497,52,0.00033024581498166864,0.0003091778368207286,8,8.069494385603297e-06
0.00032058890654739825,53,0.0003503251420178092,0.00030897464070004147,8,1.3630514791193612e-05
0.0003213045100537693,54,0.00035372825375241224,0.0003089209776774908,8,1.3951029528419878e-05
0.0003142893673505376,55,0.0003214429546874417,0.00030881774983929983,8,4.8105606750290066e-06
0.0003310462467793332,56,0.00037639140916389483,0.0003092992008331046,8,2.3573393600685918e-05
0.0003217466203498966,57,0.0003340950737020346,0.00030891182799724736,8,1.024122295112211e-05
0.00032606096217029237,58,0.00035475924179083053,0.0003089771191797182,8,1.4699211205483242e-05
0.0003170260684529718,59,0.0003378745218128027,0.00030944218810743495,8,8.951372870683138e-06
0.0003292672793976929,60,0.0003767346113454763,0.00031197831168471864,8,2.113091376549322e-05
0.00031948710855039835,61,0.00033719538869562385,0.00031098225644336536,8,8.07919044102505e-06
0.000318432861820865,62,0.00033217123385340596,0.00030910374788834595,8,9.593644450719638e-06
0.00031457697689887766,63,0.0003238061654314283,0.00030904998499678286,8,5.8028709790643845e-06
0.000315245318171488,64,0.0003336670038843123,0.0003093487394370386,8,7.743376188464557e-06
0.0003175603367908448,65,0.00032691599785425826,0.00030960269376346667,8,6.015109479070108e-06
0.0003139843694850928,66,0.0003245414800330616,0.00030920691723386695,8,4.998762265398707e-06
0.0003123298537362264,67,0.0003224551668041722,0.00030899714910011315,8,5.110747521771032e-06
0.00031140086487206424,68,0.0003164475952655676,0.0003091491010545358,8,2.2870611995249652e-06
0.00031160139839942575,69,0.0003159547190789559,0.0003089301800605015,8,2.4770990572224883e-06
0.00031557765433930316,70,0.00032738581225100433,0.00030904938812879385,8,6.451014085258151e-06
0.0003108641497111241,71,0.0003130841976656064,0.0003089611512669276,8,1.4334232072232649e-06
0.00031096324431323374,72,0.00031763109467054963,0.0003089157242399126,8,2.6295768341138423e-06
0.00031189213137330864,73,0.00031516620737778527,0.00030897582283692746,8,2.367827093371841e-06
0.0003109745524233289,74,0.0003140785971275696,0.0003090549569661558,8,1.6175528564419459e-06
0.00031080006380124637,75,0.00031227879732195106,0.0003093317793359338,8,1.0782043021186247e-06
0.00031066056275901954,76,0.000315936691463838,0.0003089476490410643,8,2.3250692745973053e-06
0.00031049532630549227,77,0.0003143609137811202,0.0003089866703834737,8,1.6228356753547567e-06
0.00031071578473012304,78,0.0003149709278282676,0.0003088115247014347,8,2.230022816467647e-06
0.0003096211644736666,79,0.00031096757830106133,0.00030890325488840706,8,7.890282521205892e-07
0.0003094994410807677,80,0.0003105279936290593,0.00030888046694674005,8,6.793203024245188e-07
0.0003094751018326696,81,0.00031204428276407684,0.0003088600562287518,8,9.810100968644022e-07
0.0003091414324765168,82,0.00030957090962241624,0.0003087887511794827,8,2.334648604600468e-07
0.0003099404341087739,83,0.00031338333152134074,0.00030902044613838125,8,1.3645916073295212e-06
0.00030994381527408275,84,0.00031329621272909266,0.00030898469480518143,8,1.3825951887280043e-06
0.0003094106398143796,85,0.0003109950132951725,0.000308841445715708,8,8.704475222785101e-07
0.0003093311282691318,86,0.0003105078246718559,0.0003088112838525208,8,5.815903316766763e-07
0.00030892759957548547,87,0.00030918949630404563,0.0003088388791649192,8,1.0546860364182453e-07
0.0003090598243324381,88,0.0003094730592072358,0.0003088082716889614,8,2.2276341232485162e-07
0.0003089280580972981,89,0.00030900154693353215,0.00030883757889870465,8,5.678414587818014e-08
0.00030928303596581766,90,0.00031018943183095093,0.00030883956257723126,8,4.74436552365004e-07
0.0003090388295157456,91,0.00030920601930938777,0.0003087992202005335,8,1.1578001740137267e-07
0.000308891830703468,92,0.00030919249820500575,0.00030878944916601554,8,1.342717621736481e-07
0.0003091198346590201,93,0.0003098470403345695,0.00030876434715246476,8,3.7049371696425623e-07
0.0003088712801310459,94,0.00030924312760837136,0.00030877001956051124,8,1.5178781550780393e-07
0.00030894113727343933,95,0.0003094244644086883,0.0003087751057486856,8,2.0122611781098985e-07
0.00030885922842222404,96,0.00030918819509592163,0.00030865025397719067,8,2.0723627086603803e-07
0.0003088834136028924,97,0.0003092024973010021,0.0003086374718473757,8,1.9859213068921113e-07
0.00030866697958400514,98,0.00030875595112646846,0.00030849825336040675,8,7.327421846046623e-08
0.0003097747081846472,99,0.0003129375943319376,0.00030847587112670826,8,1.305600808203775e-06
0.00030897741737364963,100,0.0003101479416724983,0.00030842503323826655,8,4.98849080683953e-07
0.0003091730992427316,101,0.0003102606490551575,0.0003084521199230267,8,5.896269110368269e-07
0.00030923633572707733,102,0.0003116006583022664,0.00030846878622794224,8,1.0302326562708157e-06
0.0003103843798319085,103,0.0003149638830200578,0.0003081786045463896,8,1.9834437880092013e-06
0.0003092162334927056,104,0.0003107908596645713,0.0003081172710926416,8,9.591625948287719e-07
0.00030887435837942563,105,0.00031170739767472436,0.00030811598774707307,8,1.0924975336526859e-06
0.0003088983612037703,106,0.0003108215054285639,0.0003080982781289503,8,8.687561706708709e-07
0.00030954822676078234,107,0.00031372428667512215,0.00030768649833622845,8,1.813488197552818e-06
0.00030950056558660336,108,0.000315875025707129,0.00030771348649038523,8,2.457678725802473e-06
0.00030942567807814376,109,0.0003167356924705606,0.00030749473030014355,8,2.8976841745725322e-06
0.0003095637536472517,110,0.0003112491640841151,0.0003080652801398059,8,1.074982555550656e-06
0.00030886291474397124,111,0.00031108952144045246,0.00030770572346165275,8,9.677622018869484e-07
0.0003086605425249661,112,0.00030981157930433736,0.000308117453471834,8,6.112311094792889e-07
0.0003091441034292413,113,0.000313586826006317,0.0003079999710225473,8,1.7240304309088191e-06
0.0003086426451511694,114,0.0003107108628320639,0.0003077016023768136,8,9.492327720132526e-07
0.00030823768984938145,115,0.00030956475523842374,0.0003076485684235038,8,6.87392225926551e-07
0.0003081353043802381,116,0.00030967440736950143,0.00030713064320373704,8,7.293901270776334e-07
0.00030834083600190024,117,0.0003112412334360183,0.000307095150610269,8,1.3973908105894374e-06
0.00030853214189782274,118,0.000312043832265827,0.0003072581156784648,8,1.528390573968422e-06
0.0003088894943748369,119,0.0003150828295453931,0.0003071871194624875,8,2.3960252820415157e-06
0.0003075453757155678,120,0.0003081690920352257,0.00030695417158031464,8,3.726906952704917e-07
0.00030743124745957523,121,0.0003082975861297016,0.00030645531536403254,8,4.78782255612062e-07
0.00030699434848788145,122,0.00030775772216853165,0.00030656151088315176,8,3.7289782402837534e-07
0.0003067755108792895,123,0.0003087502968019002,0.00030606080590962444,8,7.76082886330428e-07
0.0003067586811092804,124,0.0003084682468752769,0.0003059396281656284,8,7.958607738701055e-07
0.00030635217535324145,125,0.0003068612261137055,0.0003056605408902035,8,4.141915129544102e-07
0.0003058121219930476,126,0.0003062520765479762,0.00030523079235042337,8,3.3821585272061795e-07
0.0003060162055108788,127,0.00030703455288975105,0.00030519720539643873,8,5.790448384153705e-07
0.0003054385779945912,128,0.00030688670657535733,0.00030444611214503717,8,7.258917075570629e-07
0.00030517897402546225,129,0.0003071480020185678,0.0003034026856394449,8,1.2937845491955742e-06
0.0003039014973806209,130,0.00030554996761647236,0.00030160711347089974,8,1.1319744008075284e-06
0.00030370229994874356,131,0.0003063360311503107,0.00030034411117137546,8,2.2562725859589894e-06
0.00030222756794140193,132,0.00030555453293950723,0.000299262593492281,8,2.126023757939792e-06
0.0003018239736697056,133,0.0003095633957429778,0.00029703405322514765,8,3.741072126018046e-06
0.0003005740494255694,134,0.0003097270609391841,0.00029477402449312555,8,5.090144549849755e-06
0.0002976854867595195,135,0.00030397577931057804,0.00029403793871051164,8,3.1639837167375674e-06
0.00029608507639708166,136,0.0003057047154618556,0.0002871532128851468,8,5.40740116477385e-06
0.00029453542917287997,137,0.0003236676011894506,0.00027931581512975664,8,1.2746870794298181e-05
0.00029928521291293223,138,0.00032040792602048857,0.0002817001489898009,8,1.3981728822786211e-05
0.0002931304041103638,139,0.0003217749480993747,0.0002768194233955047,8,1.3714207633142036e-05
0.00028406267678564567,140,0.00031402438115318837,0.00026817606854024457,8,1.4077002742082197e-05
0.0002826844496424237,141,0.0003213430369552509,0.0002632830325963987,8,1.6908420485481976e-05
0.00027498295282334584,142,0.00034398362034193496,0.00024849779185902353,8,2.7529623644268385e-05
0.0002690691553376382,143,0.0002900661320180615,0.00025157335785073483,8,1.2695486608611784e-05
0.0002744749104302272,144,0.0003050022512264556,0.00025314090928186893,8,1.5853494187161766e-05
0.0002713112971479242,145,0.00033021779985885596,0.00024671783958130723,8,2.4126571512845914e-05
0.0002673539726249979,146,0.0002937259254304686,0.00023832624548463741,8,1.8043700855264296e-05
0.0002557403985596032,147,0.00027885151420659147,0.00024588106482893875,8,1.1185508393599306e-05
0.0002543716232788324,148,0.00027604380992324204,0.00024057839206793785,8,9.598697607422216e-06
0.0002595421658271728,149,0.00028343698926282777,0.000248170884594899,8,1.0467820453876001e-05
0.00025340731390203813,150,0.0002687647825003161,0.00023830861878859877,8,9.146771160263053e-06
0.00025108765723478183,151,0.00027293744110808155,0.0002407596784745375,8,8.938206559683593e-06
0.0002608321621674814,152,0.0003266725002693522,0.0002427297008296136,8,2.5807242697766203e-05
0.0002531846004911463,153,0.00027368556515585773,0.00024356716270677807,8,9.971339057262225e-06
0.00024689658815515417,154,0.00025478683863322564,0.00024068462045910186,8,4.070043626265289e-06
0.00024661990106191617,155,0.00025244843263194444,0.0002420027485227699,8,3.7053908512893004e-06
0.0002495547441133346,156,0.0002637474931462825,0.00024008661911996523,8,6.490767732053831e-06
0.0002469850924226029,157,0.00026474413070606676,0.00024067471003668726,8,7.411934504568949e-06
0.0002451155763229233,158,0.0002632168912946277,0.00023831708857968134,8,7.599003829481224e-06
0.0002475271227585375,159,0.00026199698856936186,0.00024049269253964366,8,7.422742612039587e-06
0.00024212935736080853,160,0.0002461166795376871,0.0002372040702966502,8,3.109589603870413e-06
0.00024120555433243844,161,0.0002492288441996346,0.0002375962332918511,8,3.7463768915442885e-06
0.0002417447987984069,162,0.0002466964445147078,0.00023845292514126774,8,2.793998599045262e-06
0.00024266587378593606,163,0.00025279043641164193,0.00023850707507524748,8,4.3716589408083055e-06
0.00024413799979447216,164,0.0002548511033492513,0.00023907850873081102,8,4.850445576813836e-06
0.00023968775659529763,165,0.0002445638410736006,0.00023719680177633669,8,2.2932278836014204e-06
0.00024051780236826768,166,0.00024772542481487167,0.00023687618805481257,8,3.4383141203550323e-06
0.00024142642930944773,167,0.0002487161398580594,0.0002365347785455258,8,4.207903180517608e-06
0.00024086337243355694,168,0.0002471249473833952,0.0002381133271474975,8,2.8892780319355005e-06
0.00023928678018381866,169,0.0002440004219435175,0.00023704398800327795,8,1.997382392023082e-06
0.00023899783307646487,170,0.00024204670585601323,0.00023688832876804505,8,1.6974797955391792e-06
0.00023812364337101905,171,0.0002400968504732261,0.0002369844633143377,8,1.020738532359599e-06
0.00023782536843128997,172,0.00023886233854312783,0.00023665330736984643,8,7.525407308465629e-07
0.00023880216148310947,173,0.0002442628307422351,0.00023700425110439663,8,2.4980788174430838e-06
0.00023844296974434914,174,0.00024002868466281504,0.00023664297466153251,8,1.1168557074715274e-06
0.00023880689857831092,175,0.000240121075916773,0.00023722728581392319,8,8.858368547151848e-07
0.00023839381574693042,176,0.00024100752535535804,0.00023701058733881887,8,1.380651476411764e-06
0.00023813815757032673,177,0.0002405737139941702,0.0002369759066401019,8,1.2689918210942973e-06
0.000237762528363867,178,0.0002408181930334206,0.0002364411438311495,8,1.2131413219520588e-06
0.0002376707410572802,179,0.0002414312159640631,0.00023670162464659223,8,1.4811780054203916e-06
0.0002372527081621812,180,0.00023856082583521325,0.00023655078690250513,8,7.248916728357946e-07
0.00023694622847026048,181,0.0002377228780571168,0.00023648771413738572,8,3.7036937807056755e-07
0.00023747185613429446,182,0.00023957428352916498,0.00023675141969152144,8,9.16646218048044e-07
0.00023709526479860835,183,0.00023760858633087601,0.000236496451273938,8,3.716565825904556e-07
0.0002370730583947999,184,0.00023762930558333533,0.00023643623477060562,8,4.144410706114957e-07
0.00023687265201911763,185,0.0002376894869121735,0.00023643757144431877,8,3.6285926820897023e-07
0.00023672327882502886,186,0.0002374207968269022,0.00023649216690630365,8,2.9262855179101906e-07
0.00023689455359565296,187,0.00023805518097276307,0.00023648680385392288,8,4.665668679643556e-07
0.0002368285262729357,188,0.00023767180229473654,0.00023643079860280315,8,3.7419654453549546e-07
0.00023661884596977157,189,0.00023729700064159764,0.0002364202203988925,8,2.71293756835383e-07
0.0002367292306138758,190,0.00023728216156855499,0.0002364240002686606,8,3.4601384183811175e-07
0.00023668963198794716,191,0.00023700591334620502,0.0002364608100453392,8,1.6511608698228222e-07
0.00023664690907530605,192,0.00023710874678046945,0.00023647973002479265,8,1.9097471854556067e-07
0.00023693245783139693,193,0.0002380062266643892,0.00023647523012550477,8,5.9506438262089e-07
0.00023681067326332975,194,0.00023778236299754212,0.00023651618831406214,8,4.2248110955555245e-07
0.0002365920114564808,195,0.0002367721425084164,0.00023649104806763358,8,9.910652535031112e-08
0.0002365957471223833,196,0.00023681737450296375,0.00023646569606635795,8,1.240400056085531e-07
0.00023657864746587132,197,0.00023692806292786828,0.0002364369713740787,8,1.4694083850958321e-07
0.0002366423505510959,198,0.00023687786896828454,0.00023649484872053278,8,1.1616633022997424e-07
0.00023655100700103928,199,0.0002369111928887821,0.0002364351854892759,8,1.4795252128331114e-07
0.00023665851947521441,200,0.00023687699148285782,0.00023643075823384765,8,1.52320312942777e-07
0.0002365447363192898,201,0.0002369109783836593,0.00023643052212870823,8,1.5098865570262253e-07
0.00023653382982559296,202,0.00023671275319760903,0.0002364180134517636,8,1.0376718537979294e-07
0.00023647274341124087,203,0.00023654064702374484,0.00023642853709609428,8,3.42994647784195e-08
0.00023647809188335296,204,0.0002365594575115686,0.00023643517130065572,8,4.20370491245256e-08
0.00023648002351268077,205,0.00023660818593865447,0.00023643490007544727,8,5.263972122711006e-08
0.00023645712424665032,206,0.00023650957448394225,0.00023642346660085353,8,2.6362626445789006e-08
0.00023649727508409248,207,0.00023655246849707285,0.0002364184019261443,8,3.80214459755316e-08
0.00023644164459037115,208,0.00023647794911711717,0.00023641885621235537,8,1.7097546964696974e-08
0.00023644575978735275,209,0.00023647492745894127,0.00023642351127196678,8,1.8028294291258614e-08
0.00023649038546722846,210,0.00023663032461263472,0.00023642327758610719,8,6.50192918096595e-08
0.00023643370761743717,211,0.00023649490609174755,0.00023641677986270667,8,2.4366570994786652e-08
0.00023645271933060328,212,0.00023654954039561876,0.00023641887031826788,8,3.7780152994390224e-08
0.00023644798144884283,213,0.0002364823641545779,0.00023642132923206878,8,2.3340940424860097e-08
0.0002364434981711452,214,0.00023648288423694334,0.00023642822603989455,8,1.9362658970155366e-08
0.00023646108692446436,215,0.0002365087508672584,0.0002364208383846705,8,2.875472658079126e-08
0.00023643209075819758,216,0.00023646027263789378,0.0002364200623184726,8,1.2480197096837604e-08
0.0002364313560411364,217,0.00023646375886063087,0.00023641817064123092,8,1.5515178915588996e-08
0.00023642312241490898,218,0.00023642845780180805,0.00023641806955668762,8,3.3831032932139735e-09
0.00023642264887798375,219,0.00023642918120953546,0.0002364174782463496,8,3.6580419628042055e-09
0.00023643337788432353,220,0.00023645874602621982,0.00023641991839627366,8,1.2925353589622535e-08
0.00023642514424251503,221,0.00023643590243484732,0.00023641938189095771,8,4.8205113847570924e-09
0.00023642777507412724,222,0.00023644336448873035,0.0002364201166372078,8,7.957141559391894e-09
0.00023642240361103649,223,0.00023643083243344188,0.00023641712504727502,8,3.865790805592395e-09
0.00023643249459707544,224,0.00023647342396047077,0.00023641839164411865,8,1.8175670439717554e-08
0.00023642321349223115,225,0.0002364475900867356,0.00023641669596375452,8,9.468646009443497e-09
0.0002364247184326941,226,0.00023644119130859643,0.00023641925150282212,8,7.543099738132023e-09
0.00023642374895592322,227,0.00023642955950633338,0.00023641706063872245,8,4.773224308460602e-09
0.00023643556744574546,228,0.00023646145394977896,0.00023641877931095663,8,1.583945434615354e-08
0.0002364304600026763,229,0.00023645015241529764,0.0002364200924065374,8,8.824574792527038e-09
0.00023642962121870852,230,0.00023644011112468143,0.00023641776581144973,8,6.874495454802106e-09
0.00023642248175185986,231,0.0002364285049650567,0.00023641748536427427,8,3.8888704988901744e-09
0.0002364318563933167,232,0.0002364632053181559,0.00023641865427892782,8,1.4227217566969112e-08
0.00023643717622851907,233,0.00023645775774947,0.0002364183568254797,8,1.431702092924121e-08
0.00023642919593444507,234,0.0002364616669426673,0.00023641980424633544,8,1.2819852406325514e-08
0.00023642628855649882,235,0.00023643395062582052,0.00023641942016624408,8,5.302538562356906e-09
0.00023642686753285038,236,0.00023644904648054336,0.0002364170431866253,8,1.0538581973812545e-08
0.00023642690177494725,237,0.0002364536286906078,0.00023641966289566634,8,1.0872260603593018e-08
0.00023642360501348726,238,0.00023644091746308365,0.0002364167846875353,8,6.993134354721322e-09
0.00023642615671803924,239,0.00023643774551617916,0.00023641869297642224,8,6.893230051908299e-09
0.00023642199722109984,240,0.00023643418763499586,0.00023641691058506374,8,5.158859674500422e-09
0.000236423898543084,241,0.00023645167538122197,0.0002364171795829716,8,1.0650234376932144e-08
0.00023642093288880496,242,0.00023643247629766498,0.00023641731988112628,8,4.752063992513517e-09
0.00023642210769043791,243,0.00023643343324713183,0.0002364168290503156,8,5.392192602161504e-09
0.0002364212886315599,244,0.00023642611858760634,0.00023641637401315121,8,3.2989734873104287e-09
0.00023642337192227505,245,0.00023644630085632465,0.00023641728889226097,8,8.959655275132651e-09
0.00023642096581305707,246,0.00023643048382856712,0.00023641672965338777,8,4.475974373369087e-09
0.0002364194642878651,247,0.0002364218685694403,0.00023641654224119442,8,1.8228398398907226e-09
0.00023642126244874118,248,0.0002364319954882659,0.00023641659436426197,8,6.0026280221058615e-09
0.00023642302665304008,249,0.00023643750040362429,0.00023641620658805654,8,6.587081314686649e-09
