avg,gen,max,min,nevals,std
0.00032414777473436867,58,0.00032511944763828626,0.00032362474518541175,8,5.080632638883006e-07
0.00032397807270214166,59,0.000324430628132258,0.00032363697198095354,8,3.109656119648835e-07
0.0003240843887701713,60,0.00032471084869223826,0.00032371556201975986,8,3.7083589297788935e-07
0.0003241006183910246,61,0.0003249268831690613,0.0003236472471292284,8,4.369115776774742e-07
0.0003240494360246495,62,0.00032550186284308936,0.00032359594252047614,8,5.849343727291159e-07
0.00032391891962328103,63,0.0003254007699243888,0.0003235651593321147,8,5.723436742109737e-07
0.00032390926973272074,64,0.0003250686383503009,0.0003235666613384517,8,4.784591464187345e-07
0.00032363271748275747,65,0.00032371740374610914,0.00032356300108344683,8,4.59309117408795e-08
0.0003236310366256943,66,0.00032385656994583084,0.0003235236947811976,8,1.0199696175317376e-07
0.0003235999085191763,67,0.00032371840805769453,0.00032350367840402555,8,7.12245674346219e-08
0.00032364447364128276,68,0.00032419616956191926,0.00032346951786948357,8,2.288435634682581e-07
0.0003236740023488235,69,0.0003240199945057349,0.0003234905566028834,8,1.578321893298317e-07
0.00032370860325021153,70,0.0003244097584473831,0.0003234973822875895,8,2.766881728187633e-07
0.00032359478494214293,71,0.0003237650173849866,0.0003234325528829889,8,1.0063920257357683e-07
0.00032365808214574767,72,0.00032397913701731634,0.00032336625373577876,8,2.2087406059985997e-07
0.00032369689889777257,73,0.0003245291747362238,0.00032327089423620176,8,3.898627437884574e-07
0.0003239432019027578,74,0.0003250993995287091,0.0003233886558249028,8,6.294910251892656e-07
0.0003241037797408158,75,0.0003252873519801499,0.00032342376567764123,8,5.561781146391497e-07
0.0003245027581937287,76,0.00032557555189186135,0.0003234051497374898,8,6.769877015414169e-07
0.00032392387516035645,77,0.00032537196169144726,0.0003232899869701072,8,6.396630946961783e-07
0.00032390430452786903,78,0.00032461494530707256,0.0003231856644222351,8,4.4237743938003583e-07
0.0003239696161839766,79,0.000324895420116617,0.0003231279910362857,8,5.936647705736978e-07
0.000323512012482885,80,0.00032435867790530883,0.0003230741865022131,8,3.4949458713865046e-07
0.0003233332395814047,81,0.0003237757785159368,0.000323008139975468,8,2.4974645655632153e-07
0.0003232137816019402,82,0.00032345665587917016,0.0003230647286130858,8,1.4272982439812434e-07
0.0003231724891774897,83,0.00032337626544780003,0.0003230015876250342,8,1.4685253987287936e-07
0.00032320091462143615,84,0.0003234343470219982,0.00032303340368968565,8,1.4477435816977423e-07
0.00032318175408906416,85,0.00032353420822544627,0.0003229150397986858,8,1.9450709442633424e-07
0.00032317538562111087,86,0.00032391798043205575,0.0003227939148561221,8,3.974720664266824e-07
0.00032296190515219444,87,0.00032322368599803445,0.00032275644707202024,8,1.373612784076931e-07
0.0003229517938725129,88,0.00032331039721974467,0.0003227455205975696,8,1.7184084756889116e-07
0.0003227717489064478,89,0.0003230047292236798,0.00032257018078491004,8,1.4045904068736402e-07
0.0003229374368192574,90,0.0003241185383930984,0.0003225977352437037,8,4.6508221353074403e-07
0.00032252950127226144,91,0.00032288090336692017,0.0003222667510991392,8,1.7491332689390284e-07
0.00032248835484848643,92,0.00032283320736075716,0.00032188054024765805,8,2.8899992372142986e-07
0.0003222277606624045,93,0.0003228656677869142,0.0003216662766064385,8,3.2975857333641197e-07
0.00032253885421532953,94,0.00032372138256935983,0.00032149431933766224,8,6.896427911212417e-07
0.00032171483644660704,95,0.00032251735368735585,0.00032096837717076953,8,4.389538618674044e-07
0.00032100145986261995,96,0.0003218063341597287,0.0003201919147041153,8,5.517561616007041e-07
0.00032143456895898106,97,0.00032325379918826143,0.000319323948607468,8,1.3111188910119568e-06
0.00032164112607802834,98,0.0003260437680484594,0.000318309554748517,8,2.640938365128455e-06
0.00031997341456452516,99,0.00032481472448422856,0.00031717768300384394,8,2.301321585101337e-06
0.00032059352302247595,100,0.00032878234943736854,0.00031684749781182907,8,3.603932007357586e-06
0.0003199630187042878,101,0.0003309240715330969,0.00031421270145674004,8,5.263936033216829e-06
0.0003206093220047623,102,0.0003377189845574808,0.00031256379197841825,8,9.210245127991923e-06
0.0003167586926716425,103,0.00032597591643356683,0.0003074507498451888,8,6.1849235240774875e-06
0.0003163931857588859,104,0.00033557821165482247,0.00030174342576849006,8,1.0524450873127785e-05
0.0003074859826932638,105,0.00031666849280513636,0.00030133318266219427,8,5.262398888924502e-06
0.00031420924232263274,106,0.00034301878710475426,0.00029668037674915803,8,1.531755142582694e-05
0.00030887170215578827,107,0.00033246061619994087,0.00029884582994561397,8,1.0240807176180494e-05
0.00030508343327038305,108,0.00031741472460531864,0.0002986751114064082,8,5.855000040727359e-06
0.0003036705821768713,109,0.00031102802463695717,0.0002992609904769392,8,4.4633183800701744e-06
0.00030518568616114697,110,0.00031424321627691925,0.00029728961976602843,8,5.52721309044286e-06
0.0003062738694559425,111,0.0003256093919100984,0.0002961139780924502,8,1.0745855111843889e-05
0.0003053739924813587,112,0.0003193860615019182,0.0002982811907154743,8,7.447382683083998e-06
0.00030620908591937556,113,0.00031800695146097367,0.00029795971711932837,8,6.381070162621856e-06
0.00030447659235406026,114,0.00032029925489548944,0.000297006254393743,8,7.238976626347601e-06
0.00029998500911871263,115,0.000307215890128142,0.0002928770345061516,8,4.449949257380249e-06
0.0003050227578388548,116,0.00031665214994273656,0.00029543884009967556,8,6.782090796120494e-06
0.00031140987889089107,117,0.00036350005460353296,0.0002930404863156615,8,2.1902123900082432e-05
0.0003034213622484315,118,0.0003170750154592527,0.00029570766865794106,8,7.595589017120864e-06
0.0003030108767581556,119,0.0003327718479202015,0.00029155627778454146,8,1.3068928746727315e-05
0.00030332923315508364,120,0.00032867022354761063,0.0002918985523562679,8,1.1189247454737098e-05
0.0003056407076003172,121,0.00033090374958974787,0.0002934419705114398,8,1.15482315016446e-05
0.00030225123109393816,122,0.00031492104458868725,0.0002935559003965857,8,7.5687755436188755e-06
0.00029893518697463256,123,0.0003070326044949402,0.0002933679812425325,8,4.147482450326249e-06
0.0002957141471611255,124,0.0002976834650880965,0.0002934707640628579,8,1.5141404131587395e-06
0.000299989866824018,125,0.00031607704558176726,0.0002921084299901746,8,6.875701538996084e-06
0.0002941401046308764,126,0.00029555301656121154,0.00029239369044973835,8,1.020221941886467e-06
0.00029881037040110003,127,0.000304037810576445,0.00029506167389495595,8,2.9457923422397885e-06
0.0002951332513930157,128,0.0002974739403137056,0.00029333144039938176,8,1.572694200668251e-06
0.0002959210379499268,129,0.00030017268652255525,0.0002923691307188831,8,2.4866556801797497e-06
0.0002929057716198946,130,0.00029386104582056823,0.0002917706102497414,8,6.219985948304586e-07
0.00029393270025749457,131,0.0002974593390173462,0.0002921652872247647,8,1.6162719214615728e-06
0.00029474243768821127,132,0.0002962537057319262,0.0002926173482353788,8,1.1116867337920534e-06
0.0002935733865794384,133,0.000295954082935812,0.00029262575679661585,8,1.054845211764395e-06
0.00029324196662398807,134,0.0002946938833564199,0.00029218383767374645,8,7.073020901835415e-07
0.0002930042233349361,135,0.00029567183687145046,0.0002918852448341219,8,1.1383664877591394e-06
0.00029374495044962013,136,0.0002987642753519688,0.0002921494841082583,8,2.034645738906895e-06
0.0002939266554810921,137,0.0002974268112890363,0.00029190188489528813,8,1.8161715958030136e-06
0.00029304560947650754,138,0.00029493977668247374,0.0002917018133965675,8,1.101418333679036e-06
0.0002927796393737968,139,0.00029360536350739617,0.0002918853870853218,8,5.753361701453e-07
0.0002937510811965266,140,0.0002979575599570004,0.00029209708416327835,8,1.9024187819028023e-06
0.0002922098389383684,141,0.0002933195790896509,0.0002913332805586955,8,7.484956679943493e-07
0.0002927241928937247,142,0.00029515610069897865,0.0002912352526188705,8,1.3712612620946904e-06
0.0002939225256270772,143,0.0003004817002005596,0.0002914999227366124,8,3.4385276337629873e-06
0.0002931798404853935,144,0.00029561971904793865,0.00029080969158431423,8,1.5614470748156727e-06
0.0002922388402602633,145,0.0002936161556943856,0.0002910871089537926,8,7.923980993964726e-07
0.0002924583553374972,146,0.0002943701916304237,0.00029090522073584176,8,1.2546648922791869e-06
0.00029255236253134496,147,0.0002938791850230626,0.00029119383688724264,8,8.531282774035456e-07
0.0002923835374474435,148,0.0002934942831856958,0.00029140651076463265,8,7.51623770672436e-07
0.0002934278540383937,149,0.00029572602197777025,0.00029197050211832214,8,1.1111490999643302e-06
0.00029175757507908284,150,0.00029327699652654886,0.00029099956254714484,8,6.859753543133547e-07
0.00029264661833604407,151,0.0002936545903935491,0.00029149768155401054,8,6.846023477333914e-07
0.00029211830961348964,152,0.0002931181526858957,0.00029085896249174745,8,6.810347801955462e-07
0.0002920312723766798,153,0.0002944629120715749,0.00029056840734118574,8,1.0929897998363685e-06
0.0002920183195556098,154,0.0002944659006823659,0.0002908154297681941,8,1.011322778276598e-06
0.00029143738979372266,155,0.0002930138960091438,0.00029063344299284894,8,6.637112641269576e-07
0.0002913646888615507,156,0.0002922613078131956,0.0002906364912435454,8,4.3926629612457583e-07
0.0002912123414989008,157,0.00029320894466917073,0.0002905447386524957,8,8.450749900568345e-07
0.00029113019540937175,158,0.00029203490191156864,0.0002905252724045855,8,4.643328583211668e-07
0.0002912822051904981,159,0.00029182042893410507,0.00029056954280263375,8,4.424263376819414e-07
0.0002911340200183663,160,0.0002913982256901253,0.00029068271189132774,8,2.32498153240955e-07
0.0002907952953929645,161,0.0002910580691357419,0.0002905182711190927,8,1.7427907269161833e-07
0.000291000175443635,162,0.00029197098958750505,0.0002905603389493598,8,4.319285504308771e-07
0.00029100333740804364,163,0.0002921176666703018,0.00029051648929478925,8,4.927400632511281e-07
0.0002908688381251605,164,0.000291136488173834,0.0002905021602609469,8,1.9974299315515734e-07
0.000290719743947117,165,0.0002909128945521882,0.0002905029280368527,8,1.4238187018454044e-07
0.0002906633558610351,166,0.0002908054155323685,0.00029051284576849196,8,9.966504145719906e-08
0.0002907352780434304,167,0.00029103258110310735,0.00029049484038917896,8,1.7632732665915517e-07
0.0002905926840413593,168,0.00029076027012991436,0.0002904155652748877,8,1.2163628529837e-07
0.00029070454364630953,169,0.00029101585855982777,0.00029050404425253677,8,1.7344504309480453e-07
0.000290642499651754,170,0.0002909359789147862,0.0002904797872749137,8,1.5469977240173197e-07
0.00029066152686088185,171,0.0002911553614602081,0.0002904661218961501,8,1.9812497380967992e-07
0.0002906386484011487,172,0.00029082631872365136,0.00029048630350455527,8,1.0854868282343911e-07
0.00029061310987073936,173,0.00029077194465025786,0.0002904948745420731,8,8.389218442929874e-08
0.000290675750986623,174,0.00029098667007677745,0.0002904535271277423,8,1.6855042950209348e-07
0.0002906745127552248,175,0.0002910543659881446,0.0002904271951086617,8,2.19724188407831e-07
0.00029055402864716065,176,0.000290704228033386,0.0002904352874696836,8,8.685325485763878e-08
0.00029070586474202315,177,0.0002909710357185808,0.00029048035012006106,8,1.773355741979173e-07
0.0002908522718441421,178,0.00029138570842987923,0.00029058251849637025,8,2.493147652487846e-07
0.00029084260528408114,179,0.000291528936974853,0.0002905780743486779,8,2.9058035531356796e-07
0.00029059727087382063,180,0.00029088524080764146,0.00029038104158639176,8,1.5165909608345588e-07
0.00029075447455373447,181,0.0002913796182462482,0.00029043182405005097,8,2.9511502669802426e-07
0.0002905743457153634,182,0.0002908850895228362,0.0002903957873850962,8,1.8159393954304502e-07
0.0002905797448339171,183,0.0002908278533016595,0.0002904190814137999,8,1.2027615814147727e-07
0.00029063615244778046,184,0.00029129487470277705,0.00029038578149472597,8,2.7304952601860196e-07
0.0002905494008877445,185,0.0002910233341572433,0.00029037464254391996,8,1.8727896739230006e-07
0.00029050520321898877,186,0.00029077497347197446,0.0002904146362068343,8,1.073573696044391e-07
0.00029050618391722677,187,0.00029070379933233173,0.0002903597011314543,8,9.533490176293389e-08
0.00029049063528001015,188,0.0002907760252108535,0.0002903638724799481,8,1.29322622412242e-07
0.0002904563250293178,189,0.0002905699776735098,0.0002903587847210605,8,7.307602076841237e-08
0.00029043543383844365,190,0.0002905452711898707,0.0002903198427626518,8,6.854760061054069e-08
0.00029042734338823365,191,0.00029050846123949926,0.0002903591816092768,8,5.7945093246841e-08
0.0002903933819071587,192,0.0002904514747348561,0.00029031784805255977,8,4.2603317878277564e-08
0.0002904050819222307,193,0.000290506297629146,0.0002903261656127795,8,6.247413591194435e-08
0.0002903573296801483,194,0.00029044180629838825,0.0002902909034593245,8,4.285565391795035e-08
0.00029039485096491965,195,0.0002906412807394283,0.0002902966515393744,8,1.0449766895896777e-07
0.00029039256932116274,196,0.00029068980254579974,0.0002902687139759844,8,1.267477065350623e-07
0.00029035550237748527,197,0.00029049673354511355,0.0002902559030533366,8,7.694007879356739e-08
0.00029043987974650544,198,0.00029075188872493615,0.0002903047000015381,8,1.3069609560201244e-07
0.0002903723769464879,199,0.0002908185992944636,0.0002902626965064628,8,1.7321020231095386e-07
0.00029042364920854374,200,0.0002906671867543961,0.0002902689650206047,8,1.3967424416774044e-07
0.00029053749765098645,201,0.0002909591782604206,0.0002903318259000128,8,2.1322156305756423e-07
0.0002904099145143917,202,0.00029076240501323044,0.00029026582283923403,8,1.4681959443375601e-07
0.00029045544695562877,203,0.00029082843603472615,0.000290313802106119,8,1.6510297005868384e-07
0.00029050346204892143,204,0.000290687785616612,0.0002902915849189455,8,1.464098463953014e-07
0.0002904346442055091,205,0.0002906021984996434,0.0002903196438366344,8,8.358104546052012e-08
0.0002903569931235057,206,0.0002904899062593704,0.00029024677519522537,8,8.642237249348198e-08
0.0002903577944200155,207,0.00029048525530612807,0.00029024123780461975,8,7.358383906710825e-08
0.00029034849128702826,208,0.00029047086559694127,0.00029023392802605676,8,8.452229516558346e-08
0.0002903836534753532,209,0.0002907684680381096,0.00029024037165804406,8,1.704819527472548e-07
0.00029034679043407385,210,0.0002906101201230807,0.000290243426644884,8,1.045261063337267e-07
0.00029033208750016166,211,0.0002904658477685404,0.0002902531092510559,8,7.339423970880697e-08
0.00029033357532760716,212,0.00029042999784531997,0.00029023667397669865,8,7.184623247469214e-08
0.0002902922935294936,213,0.00029034506853850637,0.00029025788640599194,8,3.8837513949317324e-08
0.00029032915685684596,214,0.00029040628126179385,0.0002902769339188014,8,5.422129082044352e-08
0.00029028107794585944,215,0.0002903316718038497,0.00029024581185966116,8,2.987590461957568e-08
0.00029027588729829104,216,0.00029033273801857716,0.00029023392999363824,8,3.249960111574986e-08
0.00029027429870741523,217,0.00029037436304198946,0.0002902341297654727,8,4.152305166585287e-08
0.0002902702751761501,218,0.0002903122894030514,0.000290238868902319,8,2.3826032959548994e-08
0.0002902804644837058,219,0.0002903510150351442,0.0002902405099112083,8,3.57270543385818e-08
0.0002902699595491151,220,0.00029029047821413714,0.00029023706772468604,8,2.0213109028043757e-08
0.0002902861180569394,221,0.00029034586675742133,0.00029024054496608814,8,3.223911684488112e-08
0.0002902704847197284,222,0.00029033834851916357,0.0002902380286001499,8,3.172938309784098e-08
0.0002902704958531742,223,0.00029032030939347904,0.00029024120566374434,8,2.630767149540731e-08
0.00029026385394570844,224,0.00029031266463279035,0.00029023379880620406,8,2.3156075538829176e-08
0.0002902654783126341,225,0.0002903131985573343,0.0002902378918205004,8,2.42909158829635e-08
0.0002902635127383471,226,0.00029028801201971165,0.0002902404508073565,8,1.616474484486963e-08
0.00029025131414482186,227,0.000290267730997808,0.0002902409919083024,8,7.39756227692768e-09
0.0002902438299940823,228,0.00029026812151737797,0.00029023333262073216,8,9.960328134114882e-09
0.00029025751609139443,229,0.0002903016026252383,0.00029024234943333927,8,1.886947412644789e-08
0.0002902565941863607,230,0.00029027773264713456,0.00029023762755328315,8,1.2560919650112327e-08
0.00029024616745666987,231,0.00029027553684180007,0.00029023497621549326,8,1.1673832745725605e-08
0.0002902456094672456,232,0.00029026452898688347,0.00029023508388002187,8,1.0792702751197147e-08
0.00029024432525477417,233,0.0002902611703039215,0.00029023426748413033,8,9.28521914309867e-09
0.0002902446911203689,234,0.00029026102256644615,0.00029023591438754026,8,7.507357151171926e-09
0.00029023943312043765,235,0.00029024623570238797,0.000290234063779686,8,4.4437304392385466e-09
0.0002902409761569543,236,0.00029025545509810146,0.00029023455949749244,8,7.017166203955503e-09
0.00029023817201982526,237,0.0002902460906403034,0.0002902329433467136,8,3.99317310829063e-09
0.0002902373492257099,238,0.00029023949839369776,0.00029023366986168905,8,1.86457330305147e-09
0.00029023932431259726,239,0.0002902500820386755,0.00029023436154675174,8,4.933664585575196e-09
0.0002902365326570409,240,0.00029024091048663144,0.0002902333758245738,8,2.2828606747672354e-09
0.00029023486745523763,241,0.0002902372827977882,0.00029023275435814645,8,1.17975938704615e-09
0.00029023653659350675,242,0.00029024209273661197,0.00029023308654300766,8,2.9880452403685496e-09
0.0002902374792295634,243,0.00029024073202566164,0.00029023290216599926,8,2.7153881782336814e-09
0.0002902359520242975,244,0.0002902411933324499,0.0002902334284932716,8,2.7465675270072026e-09
0.00029023569459200074,245,0.0002902421671942243,0.00029023272507382674,8,3.031412525251599e-09
0.00029023405518421885,246,0.0002902352712057884,0.00029023330535438537,8,6.88168616475776e-10
0.00029023601860254857,247,0.0002902436148338028,0.00029023295163716417,8,3.4184661676671912e-09
0.0002902345952585757,248,0.00029023613995249174,0.00029023332777854946,8,1.0164213311198905e-09
0.0002902350816815839,249,0.00029023689072254995,0.0002902332754713495,8,1.2522562809463984e-09
