avg,gen,max,min,nevals,std
0.00040425877538924517,52,0.00040448108725145177,0.00040417331682293786,8,9.973638532337822e-08
0.00040421216391062144,53,0.00040436016696826575,0.0004041690333514028,8,5.756347754658214e-08
0.0004042098092914239,54,0.00040424907443899704,0.0004041743194285544,8,2.9512231955954083e-08
0.00040422502792560814,55,0.00040435142338434083,0.0004041640660025897,8,7.188026596369558e-08
0.00040432199296353455,56,0.00040494780116099975,0.0004041514771466818,8,2.4167244622343517e-07
0.00040446636608682787,57,0.00040492967656005245,0.00040414954456995035,8,3.2365423395658217e-07
0.0004043234002451014,58,0.00040460877700491076,0.0004041179705780489,8,2.030279455995328e-07
0.0004043194500672894,59,0.00040453598744669595,0.0004041636070417021,8,1.3081592866065097e-07
0.00040430385751311906,60,0.000404712944666264,0.0004041489977153381,8,1.8066803772547855e-07
0.000404336497214203,61,0.00040511361190100867,0.0004041203447681168,8,3.028657892001018e-07
0.0004043035049045141,62,0.00040476026266040004,0.0004041247083704383,8,2.1754794349830037e-07
0.00040421198889446883,63,0.00040435677288068266,0.0004040800882751626,8,8.087537976633399e-08
0.0004041705642024165,64,0.00040432543054472165,0.0004040693681729216,8,8.587644744122089e-08
0.00040412927731359156,65,0.0004042624489715287,0.0004040148333611728,8,6.360779805551681e-08
0.00040427727315384414,66,0.00040478409466405827,0.0004039817770323007,8,2.979203410308106e-07
0.00040420204452802796,67,0.0004054285513808107,0.0004039191578330141,8,4.6680497480154e-07
0.0004041727597813427,68,0.0004048938453932304,0.0004038519804965323,8,3.9991182900876293e-07
0.00040534875688884515,69,0.00040731533149805784,0.00040378365872780576,8,1.2799158437462138e-06
0.0004048372008805411,70,0.000407275223673607,0.0004040262746590401,8,9.945038031842778e-07
0.0004074576634933696,71,0.00040983386556863913,0.0004037839436719239,8,1.8934691796429898e-06
0.00040521730879413103,72,0.0004073520768278201,0.00040399618575813007,8,1.1098706360605886e-06
0.00040749324306877034,73,0.00041990228380608263,0.00040341190272076875,8,5.371887570451636e-06
0.00040709329556056623,74,0.00041394555182904425,0.0004037240650846368,8,3.330309449493651e-06
0.00040508511322200167,75,0.00040782168243098677,0.00040384424538757516,8,1.4468785355727574e-06
0.00040493521115742383,76,0.0004090655965976973,0.00040374104934158035,8,1.7881509510606276e-06
0.0004049501160472179,77,0.00040669460458415914,0.0004036751133574462,8,1.0641391879253175e-06
0.0004049203365842862,78,0.00040748111646932573,0.0004038077102164058,8,1.1817816203616573e-06
0.0004050775429254376,79,0.00040756888053137353,0.0004037632950440533,8,1.3569772295190971e-06
0.00040554427294030033,80,0.00040815699252243605,0.0004038867981090355,8,1.5263234464179413e-06
0.00040417615556722226,81,0.0004057873079589338,0.0004035585843083705,8,7.304516788473605e-07
0.00040656319413477074,82,0.00041218205004485105,0.0004032045195883368,8,3.1875537563491908e-06
0.00040498338631395254,83,0.0004103948251501609,0.0004033122910138928,8,2.0840779362937532e-06
0.0004043114435000574,84,0.0004054370298031765,0.00040327746647924315,8,6.783931378537077e-07
0.00040698167348131027,85,0.0004124748780787994,0.00040388931712490364,8,2.855920489373187e-06
0.00040773003064484964,86,0.00041669674429083267,0.00040348208836657907,8,4.0189016574272216e-06
0.00040523666941740156,87,0.00041586174981029427,0.0004023583125286395,8,4.165338469529678e-06
0.00040465870479617277,88,0.00041207853182158294,0.0004019539085506017,8,3.0525018958781836e-06
0.0004047725349577764,89,0.00041230441356806277,0.00040160758911383915,8,3.285334630274069e-06
0.000403831283509933,90,0.0004122610768005547,0.00040113256801516513,8,3.426508105638919e-06
0.0004037636922831595,91,0.0004073714147987467,0.00039986140051496115,8,2.497644595293292e-06
0.0004127477870484647,92,0.0004634790810086607,0.00039991906963454893,8,1.9845175501574337e-05
0.0004052910298185698,93,0.0004111541728962039,0.00039999495858530687,8,4.130663872066957e-06
0.00040602267027334076,94,0.00041657944979550584,0.0003989062979570555,8,5.907720838931419e-06
0.00040717714536509235,95,0.00041774862903369916,0.0003988795214041298,8,6.18076641303477e-06
0.00040244254362385224,96,0.00040838757461719434,0.0003991215191393305,8,3.016636193990125e-06
0.00040391270173944805,97,0.00041258980988508455,0.0003992677913777467,8,4.1125520171963695e-06
0.0004092449835176292,98,0.00042413745599206897,0.0004010131341592664,8,7.173329644926932e-06
0.0004028969945594885,99,0.0004087174282078381,0.0004000500259373423,8,2.5019100270111772e-06
0.000404634743420187,100,0.00041432765823953805,0.0003990103025255927,8,5.1942673416826895e-06
0.0004018551476883822,101,0.00040918651624763445,0.00039873255808949834,8,3.123258590553918e-06
0.00040473939599430835,102,0.00041406661689750567,0.0003994147900231093,8,4.300246956744117e-06
0.00039905867353838954,103,0.0004013037436443405,0.0003974690867808597,8,1.311545731642739e-06
0.00040142281362109646,104,0.00040862077330360903,0.0003963866593160551,8,4.0050590161011e-06
0.00040244725132309065,105,0.0004128791732822359,0.0003962970463224238,8,5.587392223037352e-06
0.0003990774007093423,106,0.00040067137347040967,0.0003971695308561039,8,1.2846985712254374e-06
0.00040125544768906463,107,0.0004118133783050572,0.000395825316555521,8,4.7748641816002755e-06
0.000399697051425117,108,0.0004099586731473455,0.0003955485682505352,8,4.57463209118106e-06
0.0003997865783281693,109,0.00040527085227517264,0.0003957828667011797,8,3.340328450477924e-06
0.0003971312198486828,110,0.00039897838076575186,0.0003956765016506733,8,1.0622747759538053e-06
0.00039658026307741413,111,0.00039963560397126777,0.0003949032850762853,8,1.504611993068657e-06
0.0003958406559512592,112,0.00039904519350844034,0.0003940741335761518,8,1.3617488300432174e-06
0.0003958016575591736,113,0.0003999587709064578,0.0003938572268232441,8,1.8716634635115365e-06
0.0003950804108229822,114,0.0003989398019587327,0.0003923848306495538,8,2.3550917763843212e-06
0.00039749382554603324,115,0.0004060517914267747,0.00038914961059621317,8,5.186985288957703e-06
0.00039441418417783433,116,0.00039929984962628506,0.0003914483271909757,8,2.746335196061381e-06
0.00039902567970921817,117,0.0004074296087136236,0.0003912765372261397,8,4.507137002922237e-06
0.00039508788573728497,118,0.0003993753910207293,0.0003903707155886259,8,2.6672846216258996e-06
0.0003940780539890029,119,0.00039905954890800136,0.00039166426928779265,8,2.2925484705474903e-06
0.0003932434623116704,120,0.00039549931210101295,0.0003904921450936245,8,1.7816348089759428e-06
0.0003919435863446918,121,0.00039623140300888276,0.0003888439035901709,8,2.2164615942874526e-06
0.0003908264545252014,122,0.0003939261922993166,0.00038731272514694635,8,2.233805126709471e-06
0.0003899439906334007,123,0.0003928493482704384,0.0003856958244726897,8,1.8793338411582683e-06
0.0003901607914985236,124,0.00039803300326188935,0.0003844819961905681,8,4.397041575071835e-06
0.0003854072768214199,125,0.00038791796201415035,0.00038270743816381126,8,1.480204997295234e-06
0.0003872144659661454,126,0.00039179640988475204,0.0003821017112392907,8,3.2466129223373843e-06
0.00038815869933497734,127,0.00039636938043994825,0.000380876696388143,8,5.3411518475349e-06
0.0003817849149799175,128,0.00038608067289998147,0.00037889636441125685,8,2.8621397372244965e-06
0.0003817608462809896,129,0.0003862648942203315,0.00037655030749857485,8,3.642510298501518e-06
0.000379584869791151,130,0.0003901750846219271,0.0003717671418250606,8,6.032991190486566e-06
0.00037688070413791465,131,0.00038551687315681207,0.00036692447641124197,8,6.412090120828777e-06
0.00037654723503942084,132,0.0004049076263375979,0.0003617468410064098,8,1.2603660633642603e-05
0.0003724581133422029,133,0.0003789810842910882,0.000361385531451225,8,5.587941114572419e-06
0.00036598926944408027,134,0.00038081077869311957,0.0003555900890970412,8,8.64228343394572e-06
0.00036785656211947234,135,0.00038838950532787394,0.0003522398531001879,8,1.0567588359793346e-05
0.0003579511982313628,136,0.0003659111622667333,0.00034482438289655407,8,6.314204001691154e-06
0.00034639656712945663,137,0.0003569807949127142,0.00033538488983119407,8,6.22750594265613e-06
0.000335497619487602,138,0.0003515205191006625,0.0003215479515021851,8,7.953378927954847e-06
0.00035678006866013916,139,0.000391819741750316,0.0003196612898053243,8,2.0616801221958192e-05
0.0003333384272115656,140,0.0003855065440753982,0.00030697381398812846,8,2.630129470586643e-05
0.00032160811396169894,141,0.0003427588301767565,0.00028473621308310444,8,1.8182310719648775e-05
0.0003124670632583713,142,0.00035896353929183386,0.00028271898442003133,8,2.6960426183535087e-05
0.00031389398636919583,143,0.0003963765249759255,0.00028904002694101275,8,3.38110564249108e-05
0.00031478351224633304,144,0.0003947637186822497,0.00027726116083779225,8,3.7292931220093564e-05
0.00033318303613625894,145,0.000388853485451424,0.00028241506078916,8,3.828187268801628e-05
0.00031892500928190246,146,0.00035045636625832263,0.0002721753006919577,8,2.6252085632017304e-05
0.000309138131478774,147,0.00037163123855046224,0.0002792978591187018,8,3.3103196449007104e-05
0.00029278015566630957,148,0.00035391396067711015,0.00027212143520360124,8,2.589381493547051e-05
0.00030327080481093183,149,0.00031933066832622926,0.0002844972403272518,8,1.2565799299549539e-05
0.0003135935335465795,150,0.0003491179523110133,0.00028183478107785323,8,2.2837601926411643e-05
0.0002902777413051383,151,0.0003139819542884044,0.00027699153309995945,8,1.2418829398227903e-05
0.00029332723586405866,152,0.00031626485302225257,0.0002747213030179403,8,1.3862153398391525e-05
0.0002901382919518033,153,0.0003235928416687261,0.00027430042256757853,8,1.4776589041188688e-05
0.0002928919629946198,154,0.0003176635185640349,0.0002710513665904011,8,1.613539373388033e-05
0.000284029822788178,155,0.0003004040203830961,0.00027183313998420123,8,9.924931610815006e-06
0.0002809148252517359,156,0.00029033256325654733,0.0002695247140872949,8,7.385136130348071e-06
0.00027972165207982636,157,0.0002937440404653882,0.00027048027160009476,8,8.422063953834992e-06
0.0002841448534810593,158,0.00029530483497339905,0.00027322959525312175,8,7.852733695976651e-06
0.00027944782857327753,159,0.0003068450249644326,0.0002684537697785393,8,1.214320897203913e-05
0.0002730227644042693,160,0.0002772123719540022,0.00027062687484868524,8,2.0641149080185993e-06
0.00027177425461886773,161,0.00027622275159225763,0.00026820555385976706,8,2.8728484288833344e-06
0.00027381660291799284,162,0.0002871219898839474,0.0002677610013133897,8,6.0194071644089565e-06
0.00027499271203083463,163,0.00029636890233226547,0.00026837785196463516,8,8.351724840626697e-06
0.00027349944624198696,164,0.00028069211659338916,0.00026767610566685846,8,4.2705686828190156e-06
0.0002729254722576426,165,0.00027988969900081845,0.0002687166854702223,8,3.711905676429312e-06
0.00027249576248361594,166,0.0002814692709514001,0.00026943009282380753,8,3.733495534694891e-06
0.00027020858959764997,167,0.00027162182827788827,0.0002679415135133001,8,1.297581460980204e-06
0.00026972810029478447,168,0.0002722254433334644,0.00026737241869938456,8,1.8419646949726837e-06
0.0002719722208980814,169,0.0002795679895342246,0.0002677907447898667,8,3.7439582118909272e-06
0.00027318337462631855,170,0.0002788539589821259,0.00026803690804944416,8,3.351525879318035e-06
0.0002686508746416473,171,0.00026933835797633037,0.00026745040907651937,8,6.326559810215383e-07
0.00027034893663219266,172,0.00027395158421776914,0.0002676086581967711,8,2.3696774639373974e-06
0.0002696638918812373,173,0.000277107685877117,0.0002677501799548327,8,2.9390267552522874e-06
0.0002681851695420923,174,0.000269687925665974,0.00026743486313002583,8,7.007090196073003e-07
0.0002688630059187453,175,0.0002714318508291666,0.00026759554943485474,8,1.4333830095132702e-06
0.0002679951246587921,176,0.00026857572659090274,0.0002675656914136186,8,3.243888702611508e-07
0.0002688251256593429,177,0.00027167632544148473,0.0002675752000246414,8,1.2467162811445419e-06
0.0002677055594166246,178,0.00026805993034284374,0.00026741417194706547,8,2.2228011661964348e-07
0.000268120271236719,179,0.0002687736138774318,0.0002674194523234717,8,4.956887151037892e-07
0.0002686993792277687,180,0.00027340704621487994,0.0002674706784830765,8,1.829741477925999e-06
0.00026851857289706326,181,0.0002705494058015938,0.00026767273340298894,8,9.143123348616783e-07
0.0002681934136452283,182,0.0002688262077863806,0.00026765694977859297,8,3.846994782840238e-07
0.0002679818165621389,183,0.00026925204992802785,0.00026744377567650845,8,5.326212143080434e-07
0.00026936243296966304,184,0.0002738891709462327,0.00026761743856739214,8,2.5111765535681454e-06
0.0002680459214249411,185,0.00026895479474254577,0.00026740267885340423,8,4.988244329224449e-07
0.0002687224463422253,186,0.00027081373657083087,0.00026746223688034904,8,1.3404212363401539e-06
0.00026767969292829834,187,0.00026831554165853734,0.00026747278680973704,8,2.5358870125725585e-07
0.0002685798456343573,188,0.00027254877862579633,0.00026738008986149325,8,1.699884194257812e-06
0.00026832469627602426,189,0.0002708226515742861,0.0002675623563986756,8,1.1274325282027929e-06
0.0002684572173805543,190,0.00027249314655406864,0.00026739131456968965,8,1.5578691765100196e-06
0.0002682021086073392,191,0.0002699406511820689,0.0002677535064958794,8,6.754985333768916e-07
0.0002681294761452262,192,0.0002692732722536282,0.0002677589307346339,8,4.5320919290049566e-07
0.0002679958056032851,193,0.00026928541968202077,0.0002674696257760744,8,5.299581151965317e-07
0.0002683890154747267,194,0.00027009884384632244,0.00026748535268885954,8,9.209008472960194e-07
0.0002682136430779165,195,0.0002703758012902824,0.0002674139776261396,8,9.122433827174683e-07
0.00026810250707310414,196,0.00027052017050980544,0.00026745648183817484,8,9.49754652549056e-07
0.0002686094566836702,197,0.0002740760194184192,0.00026746212885499134,8,2.0859788863964803e-06
0.0002681937752017162,198,0.00026969164339048283,0.00026742997487746463,8,6.41057786631855e-07
0.000268131975315874,199,0.0002692511546199483,0.00026743278631877285,8,6.786706332785501e-07
0.00026822694453028226,200,0.0002691382534876595,0.000267490176567201,8,6.312385547141278e-07
0.000267688185563724,201,0.0002680348485753846,0.00026737151930987627,8,1.9831027041733184e-07
0.0002676682767379716,202,0.00026820277389126936,0.00026739544864635306,8,2.722077459081034e-07
0.0002678846016945579,203,0.00026894679175413713,0.00026736203300891536,8,5.74734027743396e-07
0.0002674558547715992,204,0.0002676524060753124,0.0002673864788245635,8,8.111433248242975e-08
0.00026764083376554286,205,0.00026838416994421146,0.00026737605684236935,8,3.480299715785158e-07
0.00026785647950301826,206,0.0002686671860176561,0.00026746027188526963,8,3.795005771730152e-07
0.0002674968274616112,207,0.00026780036866792074,0.00026740931849378026,8,1.1778736084474468e-07
0.0002677550748797009,208,0.0002685179513893001,0.00026741142000674835,8,3.438392359179296e-07
0.0002676628737680797,209,0.0002690411609874522,0.0002673804854595082,8,5.277586234543863e-07
0.0002675389714492573,210,0.00026781085102096274,0.00026737034586240784,8,1.6692554695222239e-07
0.0002676913372100205,211,0.00026831361748155786,0.00026741289962488876,8,2.8828720168402644e-07
0.0002676851415464539,212,0.00026841416627773363,0.00026742409003836055,8,3.586994240175289e-07
0.00026745139141739593,213,0.0002675604617345965,0.0002673908070566477,8,5.4476492888328115e-08
0.00026761841862018687,214,0.00026879088690727086,0.0002673573297716533,8,4.511184709734159e-07
0.0002674773879097857,215,0.00026780624188751755,0.00026738172139823815,8,1.3049965310068056e-07
0.0002675599285117131,216,0.0002678672872307154,0.0002673657599922192,8,1.755478686553716e-07
0.00026743852568421377,217,0.00026768946227906837,0.00026737627749306807,8,9.61014264127324e-08
0.00026746652384083763,218,0.0002676549843164509,0.00026739794973414956,8,9.584712924927088e-08
0.0002675116986593082,219,0.0002681508187525653,0.0002673754456959437,8,2.43119718701552e-07
0.00026744119213251464,220,0.00026759305022234375,0.00026736767736596607,8,6.724776051069173e-08
0.0002674270868011636,221,0.0002676728590625492,0.00026736183651976457,8,9.438717387169618e-08
0.0002674136580390228,222,0.00026755908605486425,0.0002673683586070332,8,5.791529832071921e-08
0.00026743250443037243,223,0.0002677061661668011,0.00026737113294843115,8,1.0838331100453287e-07
0.0002674338969486309,224,0.00026767218464250224,0.00026737086725131407,8,9.640711225373827e-08
0.00026744720129986835,225,0.0002676405050579596,0.000267375312071635,8,9.176830586847159e-08
0.0002674086667467299,226,0.00026748484220338235,0.0002673725692902825,8,4.361276901743181e-08
0.0002674330577587348,227,0.00026764997714564956,0.0002673747773384691,8,8.407811963221631e-08
0.00026737926147468304,228,0.0002674075045682916,0.00026736231309343247,8,1.3717324605862996e-08
0.00026737843792712135,229,0.0002673892942098576,0.000267364040700186,8,8.654156958045642e-09
0.00026742287722127003,230,0.0002675689710186189,0.00026736201005755645,8,7.091524641359296e-08
0.00026736893714915437,231,0.000267384165323539,0.0002673593841585539,8,7.254015173950865e-09
0.0002674044434047077,232,0.0002674971084113075,0.0002673635649542864,8,5.3247673580690306e-08
0.00026737946203460056,233,0.00026743960177311697,0.0002673590551712155,8,2.4572782867992477e-08
0.0002673831057396906,234,0.00026741778215937827,0.0002673676532586642,8,1.63352325861773e-08
0.00026737467069758554,235,0.00026738695561897863,0.0002673645002881158,8,7.439659082954156e-09
0.0002673769962081679,236,0.00026742267160358846,0.0002673616568947457,8,1.8452148843526846e-08
0.00026739574040479186,237,0.00026747506573769695,0.00026736626880059013,8,4.236860689821822e-08
0.0002673774940370896,238,0.00026741676785027303,0.0002673664752725859,8,1.5384429429952572e-08
0.00026738442076360155,239,0.00026743117563526956,0.00026736332489970806,8,2.0490017959918165e-08
0.0002673684715069072,240,0.0002673733557027315,0.00026736384859223203,8,3.121981176267963e-09
0.0002673770525888511,241,0.00026742627879546455,0.0002673632319015119,8,1.8918106794972848e-08
0.00026736671810100574,242,0.0002673865604204483,0.0002673596234738915,8,8.22174084569968e-09
0.00026737192033361094,243,0.00026740253068529716,0.00026735748290479224,8,1.3200344094820875e-08
0.0002673655245430817,244,0.0002673734551166273,0.0002673586342458542,8,4.761257400480526e-09
0.0002673707626839147,245,0.0002673851689735192,0.00026735944989442185,8,9.237084223600726e-09
0.00026737118076696175,246,0.000267393241783832,0.0002673598463057464,8,1.1996544986735426e-08
0.00026736579948623864,247,0.0002673831226244389,0.0002673580754993307,8,7.562535402403703e-09
0.00026736417251031113,248,0.00026737657669930707,0.000267357431481059,8,6.954898617795463e-09
0.0002673646888134264,249,0.0002673826782186166,0.00026735937678902755,8,7.221440805642915e-09
