avg,gen,max,min,nevals,std
0.0003297170521988775,119,0.00034239138361157707,0.00031266920929740467,8,1.0020859264934823e-05
0.0003220894491614171,120,0.0003625433388582365,0.00029449552191138486,8,1.997130466383078e-05
0.00031347062701937007,121,0.0003257988789071425,0.0003030251070548453,8,7.9134385695593e-06
0.00031315933838530483,122,0.00036031026629523545,0.0002757660658553523,8,2.858754320566942e-05
0.0002831734113891964,123,0.0002995540778583556,0.00026070361488305326,8,1.2414831135640947e-05
0.0002936493622817972,124,0.0003353161366588623,0.00026665626472466286,8,2.0992888289426775e-05
0.0002952270466768995,125,0.00036766723904898814,0.000257466771473763,8,3.3712728751763353e-05
0.0002876936093109296,126,0.0003261250948525636,0.0002668976713165489,8,1.867241946903325e-05
0.0003068476497401683,127,0.000356439847127714,0.0002704157694520687,8,2.6360073988093282e-05
0.0002936417942840854,128,0.0003145544511705823,0.0002678677990512176,8,1.6647575869929062e-05
0.0002722111805907993,129,0.00028848064567018765,0.00025850645885782964,8,8.431523970382088e-06
0.00028050872332608095,130,0.00031047259782563053,0.00026306570501229804,8,1.3619345988813098e-05
0.00027872130041099535,131,0.0002975261233439005,0.00026081498169300575,8,1.2384751484240033e-05
0.00027743255083694277,132,0.00029147332307915804,0.0002574919382072471,8,1.3042282609580282e-05
0.00028223967942267133,133,0.0003120184202471945,0.00026640348133217227,8,1.6263041030163767e-05
0.0002810858739766858,134,0.0002967999691332496,0.0002675000109806015,8,9.27631203146165e-06
0.00027295771466275345,135,0.0002900855467865696,0.0002604937833721037,8,9.141199948861128e-06
0.00027908989485689155,136,0.0002950518779971258,0.00026740640009805504,8,1.0430342529916074e-05
0.0002672817650125171,137,0.00028152594698179157,0.00026050530575726327,8,6.170669370644127e-06
0.0002721972283567296,138,0.00030190836193678885,0.00025872745951489526,8,1.4795829452529244e-05
0.00027494540365396406,139,0.00029334170332498877,0.00025897266208254715,8,1.1401268812528216e-05
0.00026372561337536257,140,0.000274769348193791,0.00025658949079060525,8,5.173938918198826e-06
0.00026187049668843245,141,0.00026991805792288937,0.0002570590925226206,8,4.179414472549841e-06
0.0002620620856928628,142,0.0002712980833170781,0.0002575005786150931,8,4.43720184370432e-06
0.0002603341035137104,143,0.0002649954508969491,0.00025832496352720983,8,2.0739471544243033e-06
0.0002635001366966645,144,0.0002745821934720485,0.0002573797565359498,8,4.948232453060276e-06
0.0002634569653997056,145,0.0002696696114034498,0.00025827470522339337,8,3.964186466472978e-06
0.00026158627206067885,146,0.0002657370716766836,0.0002587594343050782,8,2.2751172384938915e-06
0.00026042996503022295,147,0.0002657425212440804,0.0002570486228734819,8,2.6383627785671113e-06
0.0002648468899602703,148,0.00027577360392441345,0.00025911201202381693,8,4.9778750020487094e-06
0.0002599660664386222,149,0.0002636265260068611,0.0002574520845191516,8,2.353376250140858e-06
0.0002605692499791689,150,0.0002654476601244511,0.00025754903943320994,8,2.7156117386891662e-06
0.00025952878869772516,151,0.00026236331992183224,0.00025688561144526453,8,1.6190099056372654e-06
0.0002599826557032736,152,0.00026387049992452943,0.00025662527588077235,8,2.4810424222687864e-06
0.00025977518772101274,153,0.0002655048676924063,0.00025760543257044837,8,2.421018103628988e-06
0.0002592374568387506,154,0.00026206578872314346,0.0002573269720068465,8,1.5338612159795272e-06
0.00025903395989160174,155,0.0002637705692284855,0.0002565140406325652,8,2.275437075427706e-06
0.00025839276892564703,156,0.0002611446759455549,0.00025677176603756106,8,1.4298573077905912e-06
0.00025856668162349707,157,0.00026161731441234367,0.00025687576905229146,8,1.4924268521295752e-06
0.00025801572138422547,158,0.000260543477458828,0.0002568817413454995,8,1.1794481947643267e-06
0.00025757935254596103,159,0.0002595620542381935,0.0002566081878629342,8,9.554261438542955e-07
0.00025791016339807814,160,0.00025922711703151176,0.0002570942131771692,8,6.976444797083214e-07
0.0002576538199494198,161,0.0002585375044051704,0.0002567448058268336,8,5.348229498301628e-07
0.00025745806989376603,162,0.0002584097654836355,0.00025680403995740123,8,6.352988475441863e-07
0.0002578271125348226,163,0.0002595405490997486,0.00025685009898848016,8,1.0008992443397574e-06
0.00025697412893304944,164,0.00025749152072176713,0.00025657035678733456,8,2.8300976199638505e-07
0.0002568851901428075,165,0.00025713379116127543,0.0002566093365336904,8,1.6886648151060972e-07
0.0002574744354018402,166,0.0002583597422144741,0.00025682748726519445,8,5.737948000734692e-07
0.00025706295076395786,167,0.00025800716680277904,0.0002565946428279965,8,4.0798230252217375e-07
0.0002570706393521721,168,0.0002577667109828737,0.00025644819630498984,8,4.752421848674925e-07
0.00025665314060159235,169,0.0002567864339556562,0.0002564794455814024,8,1.0916333617683827e-07
0.00025670793778506337,170,0.00025712568190140055,0.00025652043653305796,8,1.7176149076602552e-07
0.0002569317904922567,171,0.00025729597736864836,0.0002564653097601663,8,2.4789788284364485e-07
0.00025680502045815376,172,0.00025709642116668064,0.0002565415134556685,8,1.8763044495944726e-07
0.0002567440670354814,173,0.0002575737116752242,0.00025649315436543325,8,3.2548492232030883e-07
0.0002566829470663707,174,0.0002569908169715404,0.0002565019276541522,8,1.746907279913707e-07
0.0002566522963774904,175,0.00025733449576175306,0.0002564701173869806,8,2.6439725668888174e-07
0.00025669509180006563,176,0.00025710661870786413,0.00025653264655810416,8,2.0231491048310462e-07
0.00025663066715984385,177,0.0002568731387402268,0.00025647405325010433,8,1.3170009854360976e-07
0.00025671396007121875,178,0.00025703679277886007,0.00025649003564120766,8,1.662845056407957e-07
0.0002566608363265574,179,0.0002569611961461513,0.0002564705807186182,8,1.4600955686558178e-07
0.0002566649052884307,180,0.00025683987325145956,0.0002564842379872175,8,1.1510744936444147e-07
0.00025663880704031934,181,0.00025695888744808865,0.00025649013088514913,8,1.3836271876109522e-07
0.00025671389262871204,182,0.0002570180133422536,0.00025646014272747824,8,2.034983545357674e-07
0.00025666942634656174,183,0.0002571234860196376,0.00025648285854480387,8,1.880268848871304e-07
0.0002566489475372077,184,0.00025715340316512827,0.000256489834738948,8,2.2657315468029618e-07
0.00025673388590747844,185,0.0002572924606080514,0.0002565754618659557,8,2.2263293028317666e-07
0.0002566960324372972,186,0.0002572621651569385,0.0002564848861034417,8,2.363067138522537e-07
0.00025668684925314177,187,0.0002571173664189646,0.00025645836888387434,8,2.2939112532574753e-07
0.00025674161878428195,188,0.00025715057180946294,0.0002565131540421169,8,2.272918557816695e-07
0.0002567390003135842,189,0.0002569954217804918,0.00025649869295923375,8,1.3289100656607582e-07
0.00025672108808996074,190,0.0002569989798434637,0.000256537298009117,8,1.4764620519961033e-07
0.0002566142716975762,191,0.0002568356007740245,0.00025646425857336707,8,1.0826942463030467e-07
0.0002565478044770773,192,0.00025671081799208905,0.0002564475222882197,8,8.77048601028856e-08
0.00025658872341402424,193,0.0002567873559527012,0.00025644164471285254,8,1.1987926855493504e-07
0.00025658097666927666,194,0.00025674917936455784,0.0002564910274481537,8,8.273423160304029e-08
0.0002565864318346933,195,0.0002567033950353954,0.0002564790042662916,8,6.20345990447477e-08
0.0002565890573804979,196,0.000256803003161223,0.0002564855202886858,8,1.0263234139783759e-07
0.0002565386987231944,197,0.0002566215499244138,0.00025646422861104825,8,5.6351711647281076e-08
0.0002565087336421116,198,0.0002565862827874524,0.0002564423129600247,8,5.284435178342009e-08
0.00025655617005755003,199,0.00025665121603938646,0.00025647756898479143,8,5.8066334964582094e-08
0.000256484310852813,200,0.00025651796734450457,0.000256438565912943,8,2.7855262755948322e-08
0.00025651730646023886,201,0.0002565891764984721,0.00025645339852756454,8,4.621107246839471e-08
0.0002564818744620141,202,0.00025653299288071294,0.00025644166185907026,8,2.701720407961166e-08
0.00025648831535277273,203,0.0002566513659681225,0.00025644576098479845,8,6.346884158742962e-08
0.0002564847336932306,204,0.00025653280191506654,0.00025645110323294106,8,3.131435224778562e-08
0.0002564887329862495,205,0.0002565387658578282,0.0002564571882355198,8,2.282325114682585e-08
0.0002564852856347294,206,0.00025653708003453877,0.0002564609949793793,8,2.5396574612558613e-08
0.000256495713296474,207,0.0002565530484130043,0.0002564496408220424,8,3.504164832974388e-08
0.00025648400826882396,208,0.0002565328180058253,0.00025644545091315594,8,2.897055687557617e-08
0.00025646788136993485,209,0.00025651294549896864,0.0002564422030059572,8,2.080628050166231e-08
0.00025647688184260746,210,0.00025651339277715806,0.0002564447389865516,8,2.3393282388847015e-08
0.00025646562706619253,211,0.00025648252957286043,0.0002564463643584796,8,1.295473785353321e-08
0.0002564587448596334,212,0.0002564766539293772,0.00025644205174641126,8,1.2708463048698663e-08
0.00025645416339322824,213,0.0002564698813751027,0.0002564420015999899,8,8.317100538160225e-09
0.0002564539381489653,214,0.0002564647772003687,0.00025644510960080613,8,5.8091895445166405e-09
0.00025645970641896944,215,0.0002565026755982286,0.00025643904832795943,8,1.9208507111657116e-08
0.00025644960949161333,216,0.0002564587875877518,0.0002564415648137875,8,6.079569833914491e-09
0.0002564589123129524,217,0.000256511815530122,0.0002564392093130317,8,2.2202745370815736e-08
0.00025645375021099046,218,0.00025648007304264735,0.00025643884612426944,8,1.2725523661504867e-08
0.0002564531642552982,219,0.00025646769604985797,0.0002564459290300782,8,6.273476087908262e-09
0.0002564488088978781,220,0.0002564707165148332,0.00025644041088429363,8,8.876396685158158e-09
0.00025644696177487824,221,0.00025645493192628303,0.0002564392209006273,8,5.456123100749891e-09
0.0002564440860772521,222,0.0002564491317203901,0.0002564394003689394,8,2.7360374729866283e-09
0.00025644308013938913,223,0.00025644878313168927,0.0002564392097095398,8,3.026189779010435e-09
0.0002564442905144362,224,0.00025645083554995824,0.0002564390855456906,8,3.6148706860465998e-09
0.0002564439825761906,225,0.00025644878144199135,0.0002564394120817825,8,3.5803510200172723e-09
0.00025644274022128353,226,0.0002564461673167706,0.0002564409105235152,8,1.5976412855907613e-09
0.0002564437418694106,227,0.00025644932208525545,0.00025643980954999346,8,3.234780923294989e-09
0.0002564422892978543,228,0.0002564488823365694,0.00025643967605298656,8,2.7173571980144995e-09
0.0002564417614681981,229,0.0002564432945705223,0.0002564408014857998,8,9.703523891022317e-10
0.0002564421465679819,230,0.0002564449616528222,0.000256439505484637,8,1.8065908419130798e-09
0.00025644085623540726,231,0.00025644312276754225,0.0002564401228594817,8,9.581300508326027e-10
0.00025644149401290127,232,0.0002564438374109719,0.00025643995775120014,8,1.1553869867206382e-09
0.000256443629956313,233,0.00025645015121333246,0.0002564395920174608,8,3.3701889065028746e-09
0.00025644096817515965,234,0.000256442509358462,0.00025643910980413433,8,9.390667272603177e-10
0.00025644057880103805,235,0.0002564420406122996,0.0002564388911297421,8,1.0897297299047646e-09
0.0002564398535888772,236,0.00025644265388681363,0.00025643856177627367,8,1.2780300312856487e-09
0.0002564405331206386,237,0.00025644191969289806,0.00025643894818261175,8,1.0787533879458302e-09
0.0002564412141137438,238,0.00025644596622418167,0.000256439645475204,8,1.8885172052696115e-09
0.0002564410814129421,239,0.0002564437550151411,0.00025643855299624,8,1.7095083876127366e-09
0.0002564401816001381,240,0.00025644172886186154,0.00025643903152986223,8,9.237695001876028e-10
0.0002564399330720038,241,0.00025644220788391175,0.0002564387064149096,8,1.1276194738894334e-09
0.0002564401298071553,242,0.00025644193458743554,0.00025643878806527677,8,9.456809377400826e-10
0.00025644032506337274,243,0.0002564428832415983,0.00025643881111174304,8,1.2276539164164915e-09
0.00025643917727626855,244,0.000256439983532749,0.00025643866632185435,8,3.916190430388753e-10
0.00025643971982090174,245,0.0002564409060622437,0.0002564388474805885,8,8.628485107046977e-10
0.00025643949245684686,246,0.00025644103798996024,0.00025643852105180256,8,9.182948401232551e-10
0.00025643934283710974,247,0.0002564400313993873,0.0002564384930463338,8,5.778757117783089e-10
0.0002564394788598782,248,0.0002564404258808571,0.0002564384982367138,8,6.00621335185801e-10
0.0002564393647897932,249,0.0002564412080367534,0.00025643854445668666,8,8.345398383401429e-10
