avg,gen,max,min,nevals,std
0.0003677573694828163,92,0.0003678401185314989,0.00036770862928858853,8,4.338033659636794e-08
0.0003677744008825826,93,0.00036799400257536707,0.0003677055745796515,8,9.036491664469459e-08
0.00036778451139090295,94,0.00036798923267099406,0.0003676816883117383,8,1.0698846823242634e-07
0.0003677837881070165,95,0.00036806180183388064,0.0003676392585338692,8,1.2826305733691192e-07
0.0003678650948189526,96,0.00036844207750785335,0.0003676402264738311,8,2.833712147569769e-07
0.0003679477100274806,97,0.000368547009391836,0.0003676109563704306,8,3.203683255039265e-07
0.0003677202865352169,98,0.0003679687482003746,0.000367581432358937,8,1.1412791022717722e-07
0.0003678433368609514,99,0.0003682887353372269,0.00036749056020095647,8,2.770625670097639e-07
0.00036765517280411167,100,0.00036783004624556394,0.0003674433379107108,8,1.464387343498341e-07
0.0003677658000982841,101,0.0003682888783626829,0.00036729584993447703,8,3.597391499617571e-07
0.00036775687186704395,102,0.0003683704236035736,0.00036708319951029916,8,4.5677818387490633e-07
0.0003675344869506061,103,0.00036858931810259136,0.00036680002709654086,8,6.065507204907713e-07
0.0003675332719233088,104,0.000368707403678834,0.0003666930497265505,8,5.712190542609051e-07
0.00036832508795865064,105,0.0003721775501182757,0.0003664923746173504,8,1.7693574608290183e-06
0.00036775397131440143,106,0.0003689086153570396,0.00036650563788018253,8,8.632239855276434e-07
0.0003674613420917223,107,0.0003688579165638819,0.00036613560246182095,8,8.604519933057012e-07
0.00036717029702431465,108,0.0003685741868239503,0.00036572374808772055,8,1.038061889152789e-06
0.0003681569654437257,109,0.00037059618188836147,0.0003666760309307509,8,1.2811601121903049e-06
0.00036889253036784616,110,0.0003729587026081953,0.0003656866471365833,8,2.308856406085552e-06
0.0003667849636346249,111,0.00036842065550638376,0.00036561531693703826,8,9.434383141056829e-07
0.00036717218546351003,112,0.00036860872887740774,0.0003658666601202567,8,1.0485729156866186e-06
0.00036745913681637696,113,0.0003697227225184859,0.00036602903288362207,8,1.1005643489534264e-06
0.00036670781617652054,114,0.00036921057639282054,0.00036576408293073533,8,1.178861053798297e-06
0.00036591200331043757,115,0.00036704080065610653,0.0003649695962801107,8,5.348221812866421e-07
0.0003657251790576165,116,0.00036614653200176895,0.0003654222971901741,8,2.511405281056434e-07
0.0003658365192258496,117,0.0003676889544259841,0.0003643267828548028,8,9.590308165568497e-07
0.0003655868836630842,118,0.00036692395686262734,0.00036458430025605834,8,8.832132106555009e-07
0.00036520703527893953,119,0.00036644571618422604,0.00036456883870287273,8,7.304107481841918e-07
0.00036566229886425414,120,0.00036920165889322594,0.0003645370146991572,8,1.4410504461929167e-06
0.0003650009043750634,121,0.0003662969710225094,0.0003637124048883547,8,8.459679989841217e-07
0.0003642160374867677,122,0.0003653590311360679,0.0003630507222478088,8,7.601738781839598e-07
0.0003644973092945288,123,0.0003659810041980009,0.00036345998330332126,8,8.931976871873302e-07
0.00036433922071993797,124,0.0003654228202383893,0.00036232604265719706,8,9.673646682767434e-07
0.00036392237519046667,125,0.0003662767396179192,0.0003609927772539996,8,1.7415184884985216e-06
0.0003617962042022854,126,0.0003633567522766162,0.000360063750738078,8,1.3853176690923515e-06
0.0003609365296504273,127,0.0003651171703258473,0.0003583412554111447,8,2.309067686551636e-06
0.0003589494533281242,128,0.0003623753507274442,0.00035659228476774343,8,1.795777409996977e-06
0.0003631956663659522,129,0.0003731007128642621,0.00035536190145945965,8,5.162426278415975e-06
0.00035984755541560397,130,0.00037462028028166153,0.0003547513343193944,8,6.083614528397133e-06
0.0003574300067940052,131,0.0003645832356834996,0.0003533159473843931,8,3.917342803814482e-06
0.0003561639516272987,132,0.0003606849590781817,0.00035340853693163293,8,2.4050797896668376e-06
0.0003556982721761962,133,0.00036975120760285275,0.0003516733707459648,8,5.431795161529626e-06
0.00035719091014582536,134,0.00038194967625878803,0.0003463075727408135,8,1.0732575424093189e-05
0.00034675805018434324,135,0.00035338595568023943,0.0003392050518843494,8,5.530884570999804e-06
0.00034110333328522287,136,0.0003459270986377611,0.0003338986142634911,8,4.0972228110367165e-06
0.00034160944949842664,137,0.00035137498362326146,0.00032902436025467833,8,6.851721001015149e-06
0.00033112215688989777,138,0.00035010052618185503,0.00031304421889906685,8,1.1044679323791174e-05
0.0003211860401762199,139,0.00035843411451315366,0.00029241585669771697,8,2.260538541855901e-05
0.0003207777497248088,140,0.00035425735675843363,0.0002881161034565972,8,2.4658265516832367e-05
0.00032305539497900376,141,0.0003583437289756564,0.00028240724271656585,8,2.8227796793611467e-05
0.00031994025596016767,142,0.00038563317387097347,0.0002704807049302406,8,3.730991611814391e-05
0.0003115754894225772,143,0.0003599108196703467,0.0002675856260927018,8,2.6803987714643748e-05
0.00029771255958654886,144,0.0003300321418690942,0.00027653641252705144,8,1.7468371655798676e-05
0.00030553722866447607,145,0.00036073929149872176,0.0002678212158759041,8,3.157663275054703e-05
0.0002802889170132295,146,0.00030759909485634276,0.0002630929078484594,8,1.6466242082024255e-05
0.00029015413466830357,147,0.0003180937226801537,0.00026610351298912797,8,1.5555798614849594e-05
0.00029305741525561873,148,0.00034919131947767093,0.0002631296600486518,8,2.6684277517971494e-05
0.00028149474129160755,149,0.0003147506095701137,0.0002692913986101488,8,1.376254406943727e-05
0.00027918620783862777,150,0.0003115392056765973,0.00025922237002107577,8,1.833926976856231e-05
0.00028266620340442687,151,0.0003018602276023169,0.00025812201828690943,8,1.3004395824852866e-05
0.0002747251454245068,152,0.00028920408761917064,0.0002623375608361965,8,7.416848994053602e-06
0.00027551349105809703,153,0.0002938745759886099,0.0002599014620856407,8,9.865560605652496e-06
0.00027467972703597884,154,0.00029099662917584203,0.0002619161961115548,8,1.054250646608262e-05
0.00027417951107998773,155,0.00028609203817587354,0.00026201382395110023,8,9.348025740625486e-06
0.00027414889608981405,156,0.00029252366114984027,0.0002660197378637362,8,8.183051307220919e-06
0.0002772912825446148,157,0.0002987682643150861,0.000260039518907654,8,1.0990746263086926e-05
0.0002735492939891123,158,0.0002858791327081452,0.0002605904451467593,8,8.640034304853858e-06
0.0002651010429185395,159,0.00027840438751077916,0.0002582925913603681,8,6.795943073719406e-06
0.0002678257585234888,160,0.00028041249836301016,0.0002601112162977894,8,7.063280797151418e-06
0.00026385797914496643,161,0.000275473793971865,0.00025739185641473214,8,5.49063537506653e-06
0.0002650882111576271,162,0.00027610975240777337,0.000257502033782375,8,5.016144220560511e-06
0.0002677428663321715,163,0.0002838581455468274,0.00025772739539887935,8,8.632264580754181e-06
0.0002632008484715748,164,0.00026794536580397344,0.00025713339880832436,8,3.6860314169760983e-06
0.000265049277729305,165,0.00027909881726470456,0.0002575534510611178,8,6.8731959784259035e-06
0.0002628327784086775,166,0.00026819762286196727,0.0002583600473357808,8,3.434715447448453e-06
0.0002682764124152043,167,0.00028514789318914843,0.0002571567675341156,8,8.183001705978667e-06
0.00026895184007135023,168,0.00027694540915583374,0.000259673105981481,8,6.066119877822983e-06
0.00026910682721497807,169,0.00028751310669929776,0.0002581407637854164,8,8.824548163428854e-06
0.00026794895097630606,170,0.0002910925991537959,0.0002579078387648417,8,1.0957521863280932e-05
0.0002655254101964229,171,0.0002741596764681183,0.0002576149779364616,8,5.953093289315363e-06
0.0002668474216960719,172,0.0002792400657707657,0.00025928927973312117,8,6.601964836079226e-06
0.0002615172414594671,173,0.00026516573459262635,0.00025695412482422983,8,2.8799616982770862e-06
0.0002630797607401838,174,0.00027541877685788313,0.00025916344711024116,8,4.8744949057898575e-06
0.00026084233410326167,175,0.00027024690339854995,0.00025815601152118033,8,3.7929088817449024e-06
0.0002600837175173997,176,0.0002638825853779957,0.00025788710430525865,8,2.092111121909041e-06
0.00026061291732182003,177,0.00026507135698587264,0.00025753495421758675,8,2.4741356404403376e-06
0.00026009304307973653,178,0.0002658789619484132,0.00025680067668590225,8,3.2811996396114435e-06
0.000259524423410243,179,0.0002623992778318349,0.0002565531385339039,8,2.052095593253587e-06
0.00026037640777430856,180,0.00026251377300712925,0.0002575512235392276,8,1.7549149603188886e-06
0.00025896414172462,181,0.00026059843305480996,0.00025717073042429264,8,1.3147621568382317e-06
0.0002620586176661025,182,0.0002673242562351318,0.0002587284765757248,8,2.5903783180731677e-06
0.0002617256985577523,183,0.00026755846443100113,0.0002584643909646263,8,3.0794677668974493e-06
0.00025856673630470016,184,0.0002632658666640483,0.00025702487986866763,8,1.841645830737658e-06
0.0002592718386666835,185,0.0002631905470058401,0.00025714147927076924,8,2.1925423439039118e-06
0.000258043244427699,186,0.0002590042307300719,0.00025746672709688116,8,4.5574137504589843e-07
0.0002586394480632078,187,0.00026317458276562344,0.00025705320265787543,8,2.0381593355244203e-06
0.00025808830293245897,188,0.00025915700203213107,0.000256761507205145,8,8.024963491056235e-07
0.0002582500239803674,189,0.0002594766763518948,0.00025674223983590994,8,9.93410557861514e-07
0.0002588537810139129,190,0.00026087884728846474,0.0002567278878459441,8,1.3389113483692465e-06
0.0002593554333614672,191,0.0002618097704342726,0.0002569603519690082,8,1.3267575233564977e-06
0.00025925059366808457,192,0.00026320670835521936,0.0002568071309967176,8,2.0873315072630714e-06
0.000260207033266423,193,0.0002648883850839205,0.0002577321790274922,8,2.1546454493958254e-06
0.0002609754622157626,194,0.00026554913089676913,0.00025757640023226104,8,2.368277622858551e-06
0.00026074297593697664,195,0.0002659759517281779,0.00025753716303797365,8,2.637032634377873e-06
0.00026125379377863085,196,0.0002683615483127423,0.00025717988155698655,8,3.171205108690032e-06
0.000262379278162181,197,0.00026693365113608777,0.0002577522315906001,8,2.8375154294612373e-06
0.0002596709258167508,198,0.000263447649244488,0.0002574398109011591,8,1.9718038662170447e-06
0.00026068636887653196,199,0.00026493122982901215,0.00025752027752641305,8,1.9273775631523613e-06
0.000260371361440822,200,0.0002640478474694676,0.00025789192206770783,8,1.791971559884209e-06
0.00026022453521099107,201,0.0002664894148030788,0.00025665634235288055,8,2.949448096481796e-06
0.0002583068435597749,202,0.00025996865705484994,0.0002565214752305538,8,1.1583807521536415e-06
0.0002587106253160154,203,0.00026249927391768207,0.00025679933621535226,8,1.7048629678933722e-06
0.0002579418708553468,204,0.0002601476703631573,0.0002565573636471882,8,1.1191437079098166e-06
0.0002573616590826535,205,0.000258055761657428,0.0002569048608879109,8,4.251714047855382e-07
0.0002583623668601792,206,0.0002602346424392287,0.0002565577882052233,8,1.3166375102097384e-06
0.00025785366331899354,207,0.00025974479154669403,0.0002565205415409428,8,1.0221050886317586e-06
0.00025714587890845406,208,0.00025784956737501784,0.0002566736186013239,8,3.9883221723862895e-07
0.0002570942293422857,209,0.0002590794970820181,0.000256519828306354,8,7.759063732075322e-07
0.0002573596717794797,210,0.0002584955983046685,0.0002565296627130048,8,6.839927110724615e-07
0.00025736330662286407,211,0.00025888733186381834,0.0002565937258430994,8,7.731758386205006e-07
0.0002572535447196279,212,0.0002581481601914024,0.00025665853422124596,8,5.032400929372036e-07
0.0002571309571880486,213,0.0002576182270335907,0.00025667804422304123,8,3.5197479112745994e-07
0.0002568581868515142,214,0.00025751370651530504,0.0002564988729476813,8,2.9580105495819427e-07
0.00025689995072099953,215,0.00025770190707584867,0.0002564953707788401,8,4.034575564975498e-07
0.00025688069434418796,216,0.0002572058931482898,0.0002565036407430971,8,2.115874728132219e-07
0.00025689435470644355,217,0.00025716806365459646,0.0002565846469728611,8,1.8219707003844938e-07
0.0002569127857974139,218,0.0002574573372602343,0.00025666401852536704,8,2.3875471985324504e-07
0.0002567867570951201,219,0.00025724127791896113,0.0002565535558996361,8,2.2287468917047245e-07
0.00025692701142878836,220,0.00025755855144355907,0.00025645531395143066,8,3.802528098654223e-07
0.00025694186054343095,221,0.0002573750038357278,0.0002565754836089399,8,2.6206518009293836e-07
0.00025709003645940057,222,0.0002578266507644969,0.00025658268184141974,8,4.3183937646334216e-07
0.0002569166842651709,223,0.0002574339069522598,0.00025658080355338075,8,2.719298468521929e-07
0.0002568661080924166,224,0.00025718522912830763,0.00025657526721517684,8,1.6702822178229836e-07
0.0002569318480111681,225,0.00025747608045969953,0.0002565312891773093,8,3.656340221904628e-07
0.00025695352899484405,226,0.0002576226984626986,0.000256471433087963,8,3.8761827898731645e-07
0.0002567803139394268,227,0.0002570110249557226,0.0002565601336225609,8,1.3485069565484048e-07
0.0002567645555811986,228,0.00025728277960459367,0.0002564644910613178,8,2.5585120344397335e-07
0.0002566317455020464,229,0.0002569311611876607,0.0002564916405049394,8,1.3724773019874494e-07
0.00025651467003688953,230,0.0002566133378826566,0.0002564502942750335,8,5.9337667718120126e-08
0.0002566421911028247,231,0.0002567902378459238,0.00025645786159724096,8,1.1121604951827455e-07
0.0002566804655494224,232,0.00025719237667610144,0.00025647359971398497,8,2.1452870332246598e-07
0.00025664016951819444,233,0.00025685295540465677,0.0002564648246551187,8,1.40611094536922e-07
0.00025659763433337566,234,0.0002567997513191806,0.0002564603063645012,8,9.023596051831398e-08
0.00025651859847158356,235,0.0002565954170704652,0.00025645920912744985,8,3.8833236728923014e-08
0.0002565393511392893,236,0.0002566963929364474,0.00025647372492927043,8,8.819707563023136e-08
0.00025655449258224646,237,0.00025670442870779633,0.00025644919327731967,8,7.476687849740198e-08
0.0002565730919883428,238,0.00025674321010275597,0.00025644048121276254,8,8.305121633974347e-08
0.0002565539596278121,239,0.0002568099085207103,0.0002564422265142304,8,1.391803188518392e-07
0.00025656717682772745,240,0.00025676561519505457,0.00025646525091507305,8,9.242539401393355e-08
0.0002565238045462247,241,0.0002567967901841388,0.00025645431069980354,8,1.0447119268435951e-07
0.00025656230737052503,242,0.00025665741995129876,0.00025648163950783495,8,6.183795040417453e-08
0.0002566017366074443,243,0.00025672964747675464,0.0002565080168420796,8,7.28809068434812e-08
0.00025653536188897675,244,0.00025663705806857186,0.0002564599859494386,8,6.310185993823748e-08
0.0002565368166614166,245,0.00025678831878060866,0.0002564524827934342,8,1.0254480752443104e-07
0.00025657145667435456,246,0.0002568301965854541,0.00025646423429741245,8,1.1813326742002461e-07
0.0002565468712698747,247,0.0002567270601753153,0.00025649848850221695,8,7.306277623816529e-08
0.00025650998844563267,248,0.0002566118929279247,0.00025646284842255416,8,4.392143783273592e-08
0.00025651354925911214,249,0.00025660612243540994,0.0002564424947156302,8,5.314941577336408e-08
