avg,gen,max,min,nevals,std
0.0003250402528178556,128,0.00034622682088718954,0.0003052958760534356,8,1.3911304357861813e-05
0.00032406006459065914,129,0.000342668674388821,0.0003082962776275283,8,1.1582023339885384e-05
0.00032872436327103366,130,0.00035495066342586956,0.00030302361516582673,8,1.834593859488126e-05
0.000310164458188482,131,0.00034550423156717446,0.0002888797484266096,8,1.7737776257663932e-05
0.00029442168224843874,132,0.0003075664885252328,0.0002752478779346189,8,9.89263510760769e-06
0.000297134551517705,133,0.0003194952964805378,0.0002792651851212369,8,1.3197814127288689e-05
0.00030591285672423147,134,0.0003408089197474762,0.0002791009622837264,8,2.1965475493224246e-05
0.00031020981926252803,135,0.00037661735219400876,0.0002755915336525408,8,2.9064572641531068e-05
0.0003004664583360966,136,0.00033125766424684503,0.00026778779110505,8,2.333532628664313e-05
0.0002865565664821157,137,0.00032320542328976963,0.00027407624025765855,8,1.465789935996462e-05
0.00028151927071451996,138,0.0003115503839457746,0.0002709868804915371,8,1.1648921844167749e-05
0.00028517234672082375,139,0.00030293127184483456,0.0002710478105729197,8,1.1802381935753865e-05
0.0003009631702912364,140,0.0003437950548477083,0.0002758587265167147,8,2.1830737277868097e-05
0.0002761440462541873,141,0.0002837983984303659,0.00026466151089841094,8,6.0041246752584396e-06
0.0002787551995006913,142,0.0003026968068153118,0.00026598761601836455,8,1.1792034416038758e-05
0.00027104052887862054,143,0.00028965058437645995,0.0002619038445267679,8,9.207571598616555e-06
0.00026397892851293803,144,0.0002734949446228279,0.0002569610806191045,8,6.140816472251921e-06
0.00026803139061387226,145,0.00028285188830306124,0.00025964910895269786,8,7.043946538186123e-06
0.00026444822702373523,146,0.00028375531817703464,0.00025821829762737923,8,7.898812531326564e-06
0.0002716881850422534,147,0.00029040284764862364,0.0002575128988243486,8,9.725629624258117e-06
0.0002697097396181438,148,0.00028187060017114177,0.0002600019199904067,8,7.024336345402696e-06
0.0002632571869139144,149,0.0002711200861093406,0.0002583130876776771,8,3.5989389518952604e-06
0.00026460915109980456,150,0.00027390198098353345,0.0002576698419487388,8,4.5417706847817685e-06
0.00026074798273680424,151,0.0002627265811377797,0.0002576632551226638,8,1.6852281655793544e-06
0.00026352167198880354,152,0.0002739598486925928,0.00025667550578235235,8,4.89989037238074e-06
0.0002609571845373758,153,0.00026416557918698783,0.00025802044389018055,8,2.20773144192199e-06
0.00026156673308207505,154,0.0002652210126946179,0.00025883311728938917,8,2.1959591326698076e-06
0.00026114895095119377,155,0.00026827945628351424,0.00025715644338665186,8,3.045685878600807e-06
0.00025987776295364443,156,0.0002645103197889562,0.00025713088365697566,8,2.183868633327678e-06
0.00025899661345365864,157,0.00026124013775142364,0.00025662499810788253,8,1.4078960318067995e-06
0.00025843623421142143,158,0.0002622669939136222,0.0002566918598567088,8,1.7392174491368156e-06
0.00025871552170788714,159,0.0002634485414656261,0.00025675758770287365,8,1.8955637389119683e-06
0.0002578337318125647,160,0.0002590115379352978,0.0002571057548762277,8,6.265063601284486e-07
0.0002577300802536412,161,0.0002588392817256708,0.00025693228025478945,8,5.480422860859673e-07
0.0002575802223646296,162,0.00025953690011220655,0.00025657432652650974,8,8.423812849738284e-07
0.0002574677614574059,163,0.0002587867125511533,0.00025662701636077097,8,6.465310264452378e-07
0.0002582643102205229,164,0.0002605746728777273,0.00025696988551128123,8,1.228741430223079e-06
0.00025747201396437167,165,0.0002585909092016854,0.00025680302638572347,8,5.270125333534792e-07
0.0002573695750780633,166,0.0002582800130210684,0.00025676938716764886,8,4.643020860663576e-07
0.00025694989204639234,167,0.00025743274724508713,0.0002566199181317173,8,2.673342156211439e-07
0.0002576186146114284,168,0.00025938054173239015,0.00025700492829433145,8,7.373850989152752e-07
0.0002572871835939919,169,0.000257990329178151,0.000256660444675862,8,4.887162926041719e-07
0.00025728681655070175,170,0.00025906950931783103,0.0002565969672375845,8,7.833332763795211e-07
0.0002572253439400372,171,0.00025795890724048464,0.0002565197379146497,8,5.286628704470592e-07
0.0002570842260416399,172,0.0002578516254484551,0.0002566154509320211,8,3.9522785138187973e-07
0.0002568318803946745,173,0.000257041382179097,0.0002565108427539365,8,1.5588744299794967e-07
0.00025679603379624645,174,0.0002573470785768308,0.00025657264569320154,8,2.3091893285885133e-07
0.00025673932377828345,175,0.00025735555162430886,0.00025659660183158955,8,2.3496644263099426e-07
0.0002568426511570222,176,0.0002571774019337789,0.0002565193137265874,8,2.0134959393856472e-07
0.00025681033197782213,177,0.00025720283694630495,0.00025653047382577553,8,2.2355280205489897e-07
0.00025673239109724754,178,0.00025712006922617975,0.0002565296501035632,8,2.0299170918713501e-07
0.00025667433888266274,179,0.00025693139364600876,0.0002565091747156339,8,1.457003937051762e-07
0.00025660202040644377,180,0.00025670542263512224,0.00025653937094625534,8,4.984235213361633e-08
0.00025662092440282517,181,0.00025676767244500834,0.0002565499533544291,8,7.108706881518815e-08
0.0002566323655617212,182,0.000256843235044532,0.0002565023113013755,8,1.0854576246056908e-07
0.00025665916612796356,183,0.0002569632553720833,0.00025651961984975976,8,1.3647983686758713e-07
0.00025662037898790117,184,0.0002567384924319101,0.00025652257299464524,8,6.589542993749583e-08
0.00025661809932611126,185,0.000256800060513195,0.00025652191839165255,8,7.952873452316417e-08
0.00025657699415321256,186,0.0002567614966719676,0.00025650628632587603,8,7.345244833177833e-08
0.0002565826865139922,187,0.00025672852270706325,0.0002565162156477588,8,6.911237369675298e-08
0.00025659698282446157,188,0.00025671459166739987,0.00025651058306763307,8,7.291509193069745e-08
0.00025655247902408543,189,0.00025664694139138517,0.00025650874189134666,8,4.276127450591685e-08
0.0002565409886623216,190,0.00025659723130248266,0.0002565004815812145,8,3.307876535251462e-08
0.0002565555324868235,191,0.00025663591530006335,0.00025650705680642334,8,5.0908735156000236e-08
0.00025653481428616486,192,0.0002565707889118699,0.0002565079657554078,8,1.9277386643527516e-08
0.00025652932866950613,193,0.00025656051824978523,0.00025650230910103256,8,2.0793908042251232e-08
0.000256532847694717,194,0.00025656870364982,0.00025650745105760457,8,2.1128996833033775e-08
0.0002565294479965602,195,0.000256581498720903,0.00025650558581220834,8,2.4386716101068905e-08
0.0002565350334901625,196,0.00025658768991525954,0.0002565097426040779,8,2.586862940160178e-08
0.00025651923058080215,197,0.00025654184079589417,0.0002565068195384942,8,1.0618837496450246e-08
0.00025652125885634945,198,0.0002565542551264007,0.0002565088481412695,8,1.3578519028624295e-08
0.00025652181708249943,199,0.00025656820926084676,0.0002565011964637019,8,1.9393864405067836e-08
0.0002565139382671159,200,0.0002565527296230771,0.00025650067671188277,8,1.5274667067425595e-08
0.00025650844745593284,201,0.00025652185901583986,0.0002565012466315574,8,5.618166957854738e-09
0.0002565113283534687,202,0.00025652688376202735,0.0002565051962511113,8,6.640287894288915e-09
0.0002565107062475431,203,0.00025652800485998937,0.00025650286660728683,8,9.325689801635757e-09
0.00025651360971294413,204,0.0002565511037482691,0.00025650133514262455,8,1.556459819050386e-08
0.0002565081234513295,205,0.00025652540392050014,0.0002565008667098435,8,7.481112926854204e-09
0.0002565143298616931,206,0.00025653758289086235,0.0002565004103569529,8,1.1271389857395863e-08
0.0002565129362592539,207,0.0002565224500887522,0.00025650243879348194,8,6.8028420382519375e-09
0.0002565115019857411,208,0.00025651963604494797,0.00025650427172188274,8,4.986680245504719e-09
0.0002565082907734245,209,0.00025651977332756456,0.0002564999171550208,8,6.678945142462725e-09
0.0002565091472104301,210,0.00025651484424812633,0.00025650307223356846,8,3.7481787347542596e-09
0.00025650638428022796,211,0.0002565239432133717,0.0002565002238453474,8,7.494771958883221e-09
0.0002565099839278366,212,0.0002565266352910363,0.0002565014549251134,8,9.277178306326074e-09
0.00025650993829598305,213,0.00025653500790166864,0.00025650065051190904,8,1.119723662744509e-08
0.00025650692371161445,214,0.00025651984686604385,0.00025650054002903755,8,7.096133845556068e-09
0.00025650475516378465,215,0.00025652119890158856,0.00025650126199990996,8,6.265616716004793e-09
0.0002565055954407042,216,0.00025651783056893025,0.00025650016149857764,8,6.241424024298629e-09
0.0002565060552745269,217,0.0002565161591763009,0.00025649988680573007,8,5.4456335079511e-09
0.00025650350464784374,218,0.00025650687754125406,0.00025650183128855147,8,1.5160235302539332e-09
0.0002565062184588396,219,0.00025651796817419066,0.000256500314791019,8,6.178453916132996e-09
0.0002565034866084651,220,0.000256511429473956,0.0002564997056019087,8,3.748627941548527e-09
0.00025650379540139416,221,0.0002565110338023153,0.00025649974542803634,8,3.4721606060705188e-09
0.0002565023012461696,222,0.0002565054217225354,0.00025650003220400384,8,2.0183671300397594e-09
0.0002565042127351126,223,0.0002565085892904002,0.00025650039964477246,8,2.067608130573409e-09
0.00025650397835716784,224,0.00025651030776274513,0.00025650078879444735,8,3.2389722680962926e-09
0.0002565039810690944,225,0.0002565086788037884,0.0002565008525103379,8,2.4413123122134533e-09
0.00025650160829572755,226,0.0002565044345401585,0.00025649976201641664,8,1.5650966967151286e-09
0.0002565025109054283,227,0.0002565061862023502,0.00025649964123167587,8,2.4193124387450927e-09
0.000256502834627292,228,0.00025651162936701853,0.0002564999304367302,8,3.965880835158888e-09
0.0002565009342291118,229,0.00025650200596569276,0.0002564999981222191,8,7.623171461130243e-10
0.0002565004883529438,230,0.000256501127390654,0.0002564998277849429,8,4.3654097256364856e-10
0.0002565012422571677,231,0.0002565026607660036,0.0002564996780306731,8,9.69374526068749e-10
0.00025650126982257316,232,0.0002565026081772638,0.0002564997248396292,8,9.812227413006493e-10
0.0002565007190723635,233,0.00025650266383850465,0.00025649977739319077,8,8.5062295371274e-10
0.00025650033149301576,234,0.00025650161463807906,0.0002564996053704055,8,6.137008278259178e-10
0.00025650066462121305,235,0.00025650292769616834,0.00025649985808700725,8,1.0575614881605565e-09
0.0002565011375954049,236,0.0002565022684407265,0.0002564997607297741,8,7.70578346679067e-10
0.00025650073663707393,237,0.00025650311315328757,0.0002564996962638829,8,1.1302771559625165e-09
0.00025650056657466457,238,0.0002565026215834734,0.0002564998646193521,8,8.756658168315878e-10
0.000256500834180246,239,0.0002565017425555868,0.000256500203184516,8,5.342231845570451e-10
0.00025650053206810653,240,0.00025650150810435955,0.0002564996322642053,8,6.448229013051788e-10
0.00025650144739815446,241,0.00025650386737318136,0.0002565000825026578,8,1.4370595624390724e-09
0.00025650053272378934,242,0.00025650115184406344,0.00025649991629482835,8,3.989363843299032e-10
0.0002565008028845728,243,0.0002565021746893711,0.00025649968460278075,8,8.513677034506018e-10
0.0002565003350966675,244,0.00025650114866371016,0.0002564997805592145,8,4.733989799607957e-10
0.00025650092015737553,245,0.000256502226392215,0.000256500006118015,8,7.866961434466348e-10
0.00025650027618156183,246,0.000256501385210584,0.0002564996957094411,8,4.694860707036016e-10
0.00025650049423416043,247,0.00025650095390199624,0.00025649996011996784,8,3.2931553336398587e-10
0.00025650115846936417,248,0.00025650387338473177,0.00025649973932552976,8,1.4638540480274182e-09
0.00025650026852311146,249,0.0002565014414400608,0.00025649960215756896,8,6.46823935691e-10
