avg,gen,max,min,nevals,std
0.002840442767548584,40,0.0031420972004772133,0.002712234746727457,8,0.00012990037964765846
0.0028650839231016234,41,0.003249839742397609,0.0027186589001458083,8,0.00016134829034500402
0.002894591241209655,42,0.0033788483501301448,0.0027399644087885383,8,0.0001925241275242699
0.0027971298933805793,43,0.002993897905424669,0.002699421141831722,8,9.528149949349687e-05
0.002827059387321551,44,0.003128459567123968,0.0026936818313437454,8,0.00013796397644081122
0.002811759239227503,45,0.0029280239249292886,0.0027347186099854017,8,6.89773630108341e-05
0.0028157260782573417,46,0.003053463885114564,0.0026969864036044695,8,0.00011088351388332112
0.0028058364675434214,47,0.0029065533348757045,0.002693470978651212,8,5.7929699565075e-05
0.0028089678653284915,48,0.0029629495478172693,0.0027021022069934238,8,9.182675272099544e-05
0.0027987086056479303,49,0.0029082258139734537,0.0026896201098000725,8,6.925810565986665e-05
0.0028236426258660165,50,0.0031004804616184605,0.0026962639852629667,8,0.00012300780960694478
0.002774785170576272,51,0.0029275155095480634,0.002692381013625687,8,7.477263864457351e-05
0.0027497425991171113,52,0.002846735426211489,0.0026932631979221695,8,5.2711423701749003e-05
0.0027679679020970846,53,0.0028523243879236193,0.002692855010750211,8,6.513592797713675e-05
0.002754331088611901,54,0.0028665707248519703,0.0026879866754095537,8,6.179947419193704e-05
0.002730718564273955,55,0.002841032068730978,0.0026887186814846405,8,5.077639366857975e-05
0.0027518610474424232,56,0.002777318234119487,0.0027072216493017397,8,2.2645969525041966e-05
0.002742023010477443,57,0.002862209870988884,0.002689555603156274,8,5.07129680098944e-05
0.0027491114577330605,58,0.0028120489922357577,0.002692622164534442,8,3.308197554008979e-05
0.0027267688500102367,59,0.002764783312398507,0.0027080966986368347,8,2.216645533786241e-05
0.002722132037885499,60,0.002790547726043343,0.00269050220014791,8,3.683089740596075e-05
0.0027371396579117316,61,0.002811428520639276,0.0026967255943715087,8,3.081401049381136e-05
0.00270701977998252,62,0.002743888959535692,0.002688313417934771,8,2.1112361155451367e-05
0.0027071928002354957,63,0.002735685853831733,0.0026882007539557567,8,1.7816236339484326e-05
0.0027150926321646727,64,0.0027817810753141764,0.0026875562870684274,8,2.715723223184477e-05
0.002698885139488221,65,0.0027328401941827192,0.0026872602631600856,8,1.4185928343338868e-05
0.002726175432188301,66,0.0027919775677597253,0.0026912722692123514,8,3.077290287096825e-05
0.002714484911700391,67,0.002746392089685267,0.002686453818830104,8,2.187352816034146e-05
0.0027079371807178032,68,0.0027627951399940747,0.0026875089923295145,8,2.3406722795725232e-05
0.0027058880963596165,69,0.0027493847210921657,0.0026851272802505643,8,2.0322103208289574e-05
0.002693109586589475,70,0.0027088670913184656,0.0026845623888960683,8,7.923739936325375e-06
0.0026940399029464733,71,0.002712803831169443,0.0026850073109566243,8,1.1052976563685825e-05
0.002695080721188226,72,0.0027213512679506303,0.002685943612534487,8,1.0645190453566789e-05
0.002689407332171886,73,0.002698444911449406,0.002684057297795992,8,4.4348366898735695e-06
0.0026878214617364568,74,0.0026941530467496,0.0026841291485083644,8,3.230136111217261e-06
0.002689594869190942,75,0.002697847534282562,0.0026837260853181705,8,5.504332329789198e-06
0.002685857957643734,76,0.0026898362822790553,0.0026828277594219967,8,2.429571587837601e-06
0.002688742895410647,77,0.0027001743388207463,0.0026819852396391093,8,6.235952918673511e-06
0.0026907988452977856,78,0.002703672131344865,0.002679823856550604,8,8.242690092220594e-06
0.0026894764998201363,79,0.0026972548698009973,0.0026808112445748443,8,5.498366069898891e-06
0.0026912775426613886,80,0.002717207916543034,0.0026802207231222818,8,1.170908217656358e-05
0.0026850975187322676,81,0.0026912347982870643,0.0026813981955464386,8,3.1971028187620558e-06
0.002689839130803551,82,0.002712264612878887,0.0026765481228103057,8,1.2687963403000465e-05
0.0026875826734190575,83,0.002715676233416556,0.002677048347350616,8,1.2517932406275228e-05
0.002680699729227228,84,0.0027012850528916115,0.0026731439663554447,8,8.220318992655842e-06
0.0026858305891736566,85,0.0027012278181810074,0.0026741375434541545,8,9.50077258749911e-06
0.002685937020809945,86,0.002702881127501082,0.002676554874786975,8,9.749175155827135e-06
0.0026858195565657634,87,0.002703427153150136,0.002674501425953227,8,1.1089272048467504e-05
0.0026837447610504567,88,0.0027033991885548076,0.0026741969163806612,8,8.969852681624849e-06
0.0026824478892073433,89,0.002700635567978489,0.002674153220047827,8,8.59799920444804e-06
0.0026837065341115754,90,0.002699758718673659,0.0026746182582263285,8,7.423302993945635e-06
0.002683713093579848,91,0.0027003055173261126,0.002674713494026205,8,8.190915324288975e-06
0.0026792215995767006,92,0.002690030588169496,0.0026729257783194753,8,5.113352480805717e-06
0.0026788502160849242,93,0.0026942495518163185,0.0026739607866730236,8,6.086605521556194e-06
0.0026761131332125607,94,0.002680262345502087,0.0026724599286621336,8,2.5062433361301173e-06
0.0026732766854532684,95,0.002676508836510613,0.0026706037763312936,8,1.5422876558991126e-06
0.002672222265463045,96,0.0026811166321253376,0.0026670448533589997,8,4.00476452866584e-06
0.0026768238083863818,97,0.0026906036477297216,0.0026687926548887033,8,7.583167131929786e-06
0.0026815194469041884,98,0.00269223843376006,0.0026698781450872015,8,8.553555316145767e-06
0.002675150036258061,99,0.002710235429419499,0.0026656349026354617,8,1.4067534672288565e-05
0.002673884066912528,100,0.0026952641442665156,0.0026606157257562705,8,1.0628555445293271e-05
0.002666373172992508,101,0.0026686655462402086,0.0026631116169521206,8,1.9002914676194476e-06
0.0026660786415235605,102,0.0026760074533355915,0.0026553967525578723,8,6.696260606093482e-06
0.002665937880317942,103,0.0026825938697086155,0.0026502391648847217,8,9.530465589147113e-06
0.002658773121642333,104,0.0026868832962644805,0.0026480821248191836,8,1.2912536501149726e-05
0.002662860488370502,105,0.002687190325429022,0.0026492449680800218,8,1.1927453286460234e-05
0.00265533850721995,106,0.0026753560828869146,0.0026376836876924434,8,1.2493700947528585e-05
0.0026478498330192255,107,0.0026764058400694903,0.0026315699356628574,8,1.4231394336620508e-05
0.002635602991259568,108,0.0026743595757552194,0.002621765002506947,8,1.604286346541324e-05
0.0026308977277168127,109,0.0026765178954809995,0.0026000747794084097,8,2.482535657776588e-05
0.00263000559128964,110,0.002716538597431913,0.0025709066489229696,8,4.373226864562411e-05
0.002610433514947594,111,0.0027012750092611838,0.0025406496178172183,8,4.89462931453011e-05
0.0025601027133527266,112,0.0026427123093279775,0.002514353842178836,8,3.598756944343546e-05
0.0025876847912449734,113,0.002666473634604247,0.0025170042315466874,8,5.129832597978431e-05
0.002551005330709492,114,0.002678496556953462,0.002485507609976824,8,5.695564641724444e-05
0.0025337213473465474,115,0.002613441068221138,0.002474424614910668,8,4.09259773303752e-05
0.002565241857400539,116,0.002617686778799864,0.0024849961258564114,8,4.900343592548414e-05
0.002501949080776464,117,0.002557238296363582,0.002416837308219371,8,4.0876780379882364e-05
0.0025276173536006195,118,0.0025966872375103437,0.002392704319252905,8,6.917455729064093e-05
0.002429158030843429,119,0.002525495335369646,0.0023512850340552767,8,4.7616290458591606e-05
0.0024092051589811973,120,0.002505339896262337,0.00232141896159007,8,5.2946554667102664e-05
0.0023455164772656096,121,0.002433919313281377,0.0022249297664074254,8,5.4233244964593526e-05
0.002319303189153663,122,0.00245005812557635,0.0022027295696659703,8,8.480592098751782e-05
0.002215222029417075,123,0.00252860319707191,0.0020564300001128803,8,0.00013725543713592308
0.0022689963431172123,124,0.002630038866471102,0.0020016671556895957,8,0.0001780517234943925
0.0021381811131215263,125,0.002416893252577707,0.0019716255907924808,8,0.00014231181629712262
0.002106966927564835,126,0.002247437939189883,0.0019976543712391273,8,7.900209354790753e-05
0.0021016249403245533,127,0.0022461892934750594,0.001952485096597191,8,9.38780512747937e-05
0.002101533517935183,128,0.0024284284722109906,0.0019322639279084214,8,0.0001467885604029354
0.0020458952603729353,129,0.0022501902479987418,0.0019051479308600753,8,0.00010745756393295902
0.0020081458254631946,130,0.0021142052816632197,0.0018793367864462127,8,7.70301811837249e-05
0.0020322094682945647,131,0.002213028449954205,0.0019291547922468443,8,9.071877868125215e-05
0.0019500026202107076,132,0.0020490654372231063,0.0018614535258148035,8,5.159335326724166e-05
0.0019466527665405876,133,0.002024024594952171,0.0018770601126296472,8,4.15917965803546e-05
0.001957045142385928,134,0.0020728513033321685,0.001878224628573522,8,6.212774456739313e-05
0.0019194158233916785,135,0.001973827535910829,0.0018880466736612882,8,2.7417439657615814e-05
0.001906333762697993,136,0.0019408520392538299,0.0018862262555065165,8,1.7135058304230707e-05
0.001916681326085085,137,0.001964323720402646,0.0018739730033421984,8,2.9952709426577132e-05
0.0019036613768069629,138,0.001942976532049539,0.0018653448315638546,8,2.2230829782180734e-05
0.0019088803344280156,139,0.0019520062407899978,0.0018654656743560469,8,2.7814729536406886e-05
0.0018997501091700805,140,0.0019402785298328709,0.0018659269538021668,8,2.5223749868223483e-05
0.0019187503086776718,141,0.0019837861803143992,0.001880336721793276,8,3.1210551202905e-05
0.0018929271119717285,142,0.0019154517750120021,0.0018681000893386204,8,1.7895866345158048e-05
0.001898365271785755,143,0.0019213774067779457,0.001874564590289938,8,1.3312291149588827e-05
0.0018997442261498472,144,0.001958603552343098,0.0018770957581595847,8,2.857603275223221e-05
0.0018877415043312526,145,0.0019244250549175239,0.0018630537662469716,8,2.148228512154374e-05
0.001886602748950925,146,0.001961273144996701,0.0018685276172455817,8,2.9027468131325996e-05
0.001880401206122559,147,0.0019089561754375413,0.0018617421650177334,8,1.4452891112019986e-05
0.0018759059574903433,148,0.001896450795275419,0.0018627233825027842,8,1.149011757342628e-05
0.001875395952880833,149,0.0018952494246691825,0.001865492377542011,8,9.471565042997813e-06
0.0018733700691734168,150,0.00188573153076998,0.0018609777851735223,8,6.829184018703106e-06
0.0018732064233892738,151,0.0018848491138999891,0.0018664760342869927,8,5.684790469909691e-06
0.001869982909735413,152,0.0018889153563039342,0.0018597247931444977,8,9.434950685166813e-06
0.0018725131567931433,153,0.001884736235581244,0.0018632648357278826,8,6.9018510685646e-06
0.0018662572738507076,154,0.001871998968764262,0.001860139123884279,8,3.802665461916916e-06
0.0018717031267066163,155,0.0018953893162304079,0.0018611805229385605,8,9.922567159209116e-06
0.001873182295401168,156,0.0018979950635983297,0.0018618464629134382,8,1.2439902218493217e-05
0.0018739797977534414,157,0.0018918739921144128,0.0018644001379335162,8,8.183779424156079e-06
0.0018680340055385724,158,0.0018756374822941758,0.001859771357050381,8,5.352346451645402e-06
0.001867003896802545,159,0.0018737443158985023,0.0018619742049743677,8,3.829382224126965e-06
0.0018660623276093632,160,0.0018727616299985224,0.0018623216465612135,8,2.911232500301468e-06
0.001867923888380591,161,0.0018795567306363855,0.001860237262428162,8,6.07656643660067e-06
0.0018674655254198955,162,0.0018780829663486175,0.00186155189967635,8,5.251264684321185e-06
0.0018651298181199417,163,0.0018729701614267958,0.0018605250720491622,8,3.6946026056275296e-06
0.0018633628279069437,164,0.0018698336477311216,0.0018595691530513571,8,3.48550293023597e-06
0.001863575290100609,165,0.001868620593624481,0.0018596982215880514,8,3.103813210931319e-06
0.0018630426465207975,166,0.001872801170082743,0.0018594893447692307,8,3.992043288076784e-06
0.001862912693116217,167,0.0018651121685836114,0.0018602954308839215,8,1.5420454693077856e-06
0.0018613343440743923,168,0.0018633959280049748,0.0018600343038044738,8,1.2794636396898634e-06
0.0018633575694479453,169,0.0018679941679065786,0.0018599143382556367,8,3.008175819802979e-06
0.0018622998320002658,170,0.001869955992977001,0.0018597140793048794,8,3.105496551304352e-06
0.0018619350635176893,171,0.0018652401952297672,0.001859542283318361,8,1.7272913335958802e-06
0.0018615292866520474,172,0.0018634548278611048,0.0018601316356294851,8,9.949297229448418e-07
0.0018612961185620481,173,0.0018658939138896675,0.0018594317409329638,8,1.930505124103264e-06
0.0018615944309749327,174,0.0018670405626811208,0.0018600109732789792,8,2.182923539607075e-06
0.0018613903827677364,175,0.001863326736981186,0.001859994040238424,8,1.2046307003873391e-06
0.001860883505919654,176,0.001862072865352922,0.0018594123167451236,8,9.600576638851212e-07
0.0018612186504215367,177,0.0018644359730723668,0.0018596559705386523,8,1.4410204175459819e-06
0.0018605541254895384,178,0.0018634660704223605,0.001859565613820113,8,1.2963305098957556e-06
0.0018609463918766737,179,0.0018619156868628704,0.0018597921962135644,8,6.67546928969247e-07
0.0018600702776025292,180,0.0018611404258248561,0.001859330304684399,8,6.589706974715829e-07
0.0018602837633987235,181,0.0018608767473709683,0.001859559734388101,8,4.5053901508060046e-07
0.0018605956319882248,182,0.001863608032251198,0.0018595170574715457,8,1.2768893507623029e-06
0.0018599898438693397,183,0.0018607351993742646,0.0018594153317268958,8,4.880666475504027e-07
0.0018601667743321513,184,0.0018614152767768505,0.0018593600844958764,8,8.56240143877931e-07
0.001859898011554385,185,0.0018606153816772648,0.001859359714986493,8,4.388661041350653e-07
0.0018599990294981567,186,0.0018613211683878173,0.0018593483277385794,8,6.327993324424702e-07
0.0018599085456421152,187,0.0018606503508872918,0.0018594778853190529,8,3.314148792273238e-07
0.0018598733208235094,188,0.0018603301461244913,0.0018594495775876249,8,3.081911827704508e-07
0.0018598820504683276,189,0.0018605125403196204,0.0018594344356304452,8,3.343509859350274e-07
0.0018597767225968795,190,0.0018604111798674967,0.0018594119896454642,8,3.610810649182467e-07
0.0018599851401933333,191,0.0018605009787051774,0.0018594764957473708,8,3.464154419892986e-07
0.0018597467554640336,192,0.0018602539312102167,0.0018593328789596316,8,3.2371319553311806e-07
0.0018597466797698526,193,0.0018603324948486964,0.0018594572456344118,8,2.544279631392228e-07
0.0018597536291829599,194,0.001860278728482301,0.0018593207977105034,8,2.910157933482307e-07
0.0018597602277035134,195,0.0018604807994864012,0.0018593586408913911,8,3.4362836926759134e-07
0.0018596743489582928,196,0.0018599021088225554,0.0018595035927313145,8,1.395638524378526e-07
0.0018595920617448436,197,0.0018598738354629867,0.0018593887539854114,8,1.8087550909902763e-07
0.0018597612571280195,198,0.0018605419123804033,0.001859396697088707,8,3.543801376625689e-07
0.0018595613802266495,199,0.0018598692594451545,0.0018593214340751406,8,1.8547279617443475e-07
0.001859604240384069,200,0.001859887927427083,0.0018593733842249478,8,1.957451308113828e-07
0.0018596940036097198,201,0.0018599651765557688,0.0018594191978079295,8,2.0544931445150327e-07
0.0018597377667692212,202,0.0018602715591619103,0.0018594014733461558,8,2.7461298560600196e-07
0.0018596430807698225,203,0.0018605590439904546,0.001859359858036412,8,3.8125180926242256e-07
0.001859500811329358,204,0.0018597787105153096,0.0018593395796244363,8,1.3145160374123786e-07
0.0018594972205334412,205,0.001859698679975999,0.0018593364998935966,8,1.0186905038122008e-07
0.0018594040999727589,206,0.00185953902335095,0.0018593200436146115,8,6.794473891424339e-08
0.0018594257839655067,207,0.0018594717060066086,0.0018593110932228988,8,4.8704193746350815e-08
0.0018594600311348367,208,0.0018596436755448627,0.0018593246497038507,8,9.107163449062847e-08
0.0018594091336208663,209,0.0018594773525187546,0.001859331533569404,8,5.026944257238554e-08
0.001859409605261661,210,0.0018595522754828464,0.0018593150322047118,8,7.174346579303868e-08
0.0018593963133709153,211,0.0018595029336145286,0.0018593347983092228,8,6.140196536716024e-08
0.0018593674366729606,212,0.0018594402251613628,0.001859315426042355,8,4.2058322109394995e-08
0.0018593720255659055,213,0.0018594428512846066,0.001859304807802259,8,5.0832245643478744e-08
0.0018593545584321,214,0.0018595032136732588,0.0018593083906295403,8,6.180631472792309e-08
0.001859360252785426,215,0.0018594159663862875,0.0018593209444413626,8,2.9354601370793433e-08
0.0018593494026447215,216,0.001859439162693379,0.001859302812401372,8,4.7195692990243033e-08
0.0018593373637617841,217,0.001859435862187161,0.001859302181570431,8,4.137586570997139e-08
0.0018593597575621787,218,0.0018594489262016524,0.0018593107826063591,8,4.745239293411136e-08
0.0018593378933707402,219,0.0018593829292641827,0.0018593089834608172,8,2.2067591732394074e-08
0.0018593183717130505,220,0.0018593480843268376,0.001859302921257844,8,1.2217198957536667e-08
0.0018593236401788543,221,0.0018593591651645644,0.0018593045902425697,8,1.7466300238688004e-08
0.0018593279054104868,222,0.0018593671329065235,0.0018593052586056353,8,2.1511524770687037e-08
0.001859333224486699,223,0.0018593576530709266,0.0018593082742193446,8,2.0116144223225993e-08
0.0018593225675376092,224,0.0018593456620770684,0.001859305151618844,8,1.3370507364662204e-08
0.0018593270773150526,225,0.0018593679918490521,0.0018593041154255818,8,2.2827531864991333e-08
0.0018593154019105249,226,0.0018593276639406306,0.0018593046647666534,8,7.036230569600436e-09
0.00185932255688324,227,0.0018593509836296875,0.0018593069644029223,8,1.4136494650025806e-08
0.0018593107592552879,228,0.0018593310492963778,0.0018593022899256778,8,9.575118712669538e-09
0.0018593124825084038,229,0.0018593234799780323,0.0018593043028707213,8,6.39615647992277e-09
0.0018593191459270147,230,0.0018593320741805508,0.001859302203615551,8,9.344724601337591e-09
0.001859317836555522,231,0.0018593528889484184,0.00185930323914495,8,2.0165653374922053e-08
0.001859309650934131,232,0.001859328623018333,0.0018593023258255698,8,8.182145489524567e-09
0.0018593133864914005,233,0.0018593313253883286,0.001859301827990487,8,1.0328891659334055e-08
0.0018593083577137012,234,0.0018593177838203355,0.0018593035726134684,8,4.063769016030868e-09
0.0018593072347468723,235,0.0018593121439600918,0.0018593020678543298,8,4.055680818488214e-09
0.001859308865904087,236,0.0018593193238011557,0.001859301359261386,8,5.452908028995256e-09
0.0018593063693695124,237,0.001859311597460589,0.001859303136543588,8,2.8147552105987467e-09
0.0018593080929702086,238,0.0018593173617925116,0.0018593017397344153,8,4.924151400024417e-09
0.0018593047589411734,239,0.0018593091662275389,0.0018593016797564426,8,2.471725525835388e-09
0.0018593059039756982,240,0.0018593147007721913,0.0018593020714866488,8,4.087196854872736e-09
0.0018593131690449664,241,0.0018593333912185798,0.0018593051406876047,8,8.471634366534136e-09
0.0018593118620382572,242,0.0018593266433225837,0.0018593046375059874,8,8.636034244535106e-09
0.001859305103301298,243,0.0018593073984834335,0.0018593024233050216,8,1.7241979284530798e-09
0.0018593055472125393,244,0.0018593116088598167,0.00185930105826619,8,3.4045289378044053e-09
0.001859307069324461,245,0.0018593166374983256,0.001859301029551432,8,5.323554822612052e-09
0.001859308185414753,246,0.0018593179975426105,0.001859300936910068,8,6.0626983787459855e-09
0.0018593159554039804,247,0.00185933498944011,0.0018593022577476665,8,9.632287465858643e-09
0.0018593097749147842,248,0.0018593138673288346,0.0018593037194377898,8,3.230443822570837e-09
0.0018593082484437747,249,0.001859313476278297,0.0018593048044310166,8,2.5573768402480033e-09
