avg,gen,max,min,nevals,std
0.0027662001631661667,34,0.0028339424897024165,0.0026969912565302603,8,4.658679970839073e-05
0.0028012305510047688,35,0.0030736894560938685,0.0027291146555866908,8,0.00010458852873313275
0.0027603989042119057,36,0.002830788135627133,0.002697264067700855,8,4.5446852067822764e-05
0.002763141165756448,37,0.0029468497177419684,0.0026981415476202415,8,7.368677818722562e-05
0.002752926901146979,38,0.002860722820986315,0.0026997142392283205,8,6.27673317533317e-05
0.002737250678093789,39,0.002878284195082723,0.002697976947474604,8,5.528532447164177e-05
0.0027779230683695364,40,0.0028696907947757763,0.002701554499223001,8,5.536845528551167e-05
0.0027876755462923827,41,0.003026445004749947,0.002697140789802569,8,9.700346594147868e-05
0.0027314666898285906,42,0.0028038325911158538,0.0026998805803461093,8,3.034473049076253e-05
0.002720133371584413,43,0.0027665906001849913,0.002704311447229578,8,1.8744695697233785e-05
0.002723958554431254,44,0.0027463216956167863,0.0026978748715900057,8,1.5732129723949482e-05
0.002737955027715411,45,0.002778401924125987,0.0027020492730354946,8,2.8452888687551734e-05
0.0027116400255019963,46,0.0027239729313759723,0.0027015352848595805,8,8.517291622006454e-06
0.0027096038883511514,47,0.0027195956320547254,0.002698111384556279,8,7.692400064715814e-06
0.0027041599862761205,48,0.0027147278589701434,0.002698116406397022,8,5.274435905115508e-06
0.0027009471472523184,49,0.0027118031391769556,0.0026979386884794718,8,4.4367427374090235e-06
0.002709790271226629,50,0.0027315002219578674,0.0027004373079684055,8,9.253956112555113e-06
0.002702100010876315,51,0.0027136097473503197,0.0026979331752614213,8,5.102716198185592e-06
0.0026988715514442664,52,0.002702119570690745,0.002697806167302028,8,1.3184416018920023e-06
0.0026999471217391082,53,0.0027109603479546726,0.0026977370991268573,8,4.197737132378217e-06
0.0026996985821535723,54,0.0027051431748438973,0.0026976500354392377,8,2.2821895716910738e-06
0.00270055005154758,55,0.0027067035765246245,0.0026977852738201444,8,2.916721131715816e-06
0.002702258936032364,56,0.002706087205963079,0.002697771261112323,8,2.9780189013044465e-06
0.00270270907864637,57,0.002714259861212855,0.002697711747451419,8,4.847005134800359e-06
0.002706394904399837,58,0.0027439335183353565,0.0026976813733404327,8,1.4535979226900454e-05
0.0027006023251693193,59,0.002707673932897999,0.0026978624232793943,8,3.1527354177454974e-06
0.0026998838185491505,60,0.0027049799913191953,0.0026976376241573162,8,2.251688994264142e-06
0.0026996591974508986,61,0.0027071339744672907,0.002697633838891076,8,3.1605660170553567e-06
0.002700328416404445,62,0.0027067157720118582,0.0026976600374873537,8,3.059451907226898e-06
0.0027005269653827004,63,0.0027042684553649945,0.002697919392320668,8,2.6878272600468732e-06
0.002699842854425876,64,0.0027025892506656575,0.002697862942288246,8,1.54127192331785e-06
0.002698686985551771,65,0.0027003900038283122,0.0026975069249384194,8,1.200217392735183e-06
0.002698889392479689,66,0.0027004777337293396,0.002697741865407256,8,1.0417022094130262e-06
0.0026993038559687647,67,0.0027050510321010674,0.0026976835202109106,8,2.286387300336751e-06
0.00269866015137911,68,0.002701816203874528,0.002697566460993151,8,1.301587436501629e-06
0.002699363025252067,69,0.002701119968484722,0.0026979255425591303,8,1.0696602434610241e-06
0.002698126244840571,70,0.002699739704019754,0.002697581340476221,8,6.426259963065846e-07
0.0026983863402445284,71,0.0026996094317564842,0.002697458359534198,8,8.048084611021752e-07
0.002698119859214523,72,0.002698937966651449,0.0026975352640478904,8,4.837190258021877e-07
0.002698105628421452,73,0.0026995315114883645,0.002697451602003772,8,6.980732015768872e-07
0.00269833742118658,74,0.002699296779445573,0.0026975366142716374,8,5.538568167764071e-07
0.0026976455335435204,75,0.00269828985843024,0.00269734609817046,8,3.417026280155716e-07
0.0026976112131545152,76,0.0026981334293833103,0.0026973275518698842,8,2.809019964838844e-07
0.0026976021921527515,77,0.0026978040409405754,0.0026973988259065057,8,1.2698946148193833e-07
0.002697558679875112,78,0.002698080369064441,0.002697303087193458,8,2.2805539158368914e-07
0.0026973820198327005,79,0.002697881344111491,0.0026972188122416614,8,2.0005692875660155e-07
0.002697381478134921,80,0.00269811553202827,0.0026971901791699323,8,2.832214266848462e-07
0.0026972394905576545,81,0.002697392727594099,0.002697075892294756,8,1.118477392820539e-07
0.0026976253566450724,82,0.002699706862715018,0.0026970480637679194,8,8.426064784054883e-07
0.002697156717856952,83,0.002697666580071518,0.0026968583148594557,8,2.3809452839471889e-07
0.002697069136264138,84,0.00269764864637926,0.0026968281136638384,8,2.3460921660978958e-07
0.0026969661140879442,85,0.0026971821372922273,0.0026965381132094224,8,2.0678441854559927e-07
0.0026971642100287498,86,0.002697557605866908,0.002696800963019794,8,2.7403741210350115e-07
0.0026969228993907355,87,0.00269780256026487,0.0026964876839383014,8,4.265100715422583e-07
0.0026967681517189156,88,0.0026980106960724274,0.0026961468403398398,8,5.40522275852556e-07
0.0026964210577368475,89,0.0026976696034776548,0.0026956608392298418,8,5.835833607721296e-07
0.002696076612839207,90,0.002698251219378081,0.00269523464024607,8,8.784687062315293e-07
0.002696399793559256,91,0.0026991966570658697,0.002695195919215722,8,1.1810976299078681e-06
0.0026972663732459006,92,0.0027001559194806987,0.0026956676956254697,8,1.5811815928169384e-06
0.0026967767449475244,93,0.0026990399430505446,0.0026953441261565185,8,1.2758272896051698e-06
0.00269637034476782,94,0.0026997804515790907,0.0026937934118122075,8,1.5762501842817693e-06
0.0026959112364447037,95,0.002699181728138238,0.002693731896810441,8,1.8939169850925357e-06
0.002695770837271001,96,0.0027022278987313174,0.0026931316189101884,8,2.5807683070214382e-06
0.0026936858195041984,97,0.002696302460594978,0.002691497865682301,8,1.4419571541334318e-06
0.0026939285210813286,98,0.0026994718730428136,0.002691891187482628,8,2.2756636261312897e-06
0.0026949372433916533,99,0.002698987843562145,0.0026906351819630772,8,2.4346118055467122e-06
0.0026942378043805387,100,0.002696575225416728,0.0026914611075919653,8,1.9935532568004064e-06
0.0026945295206729945,101,0.0026998464034966945,0.002686854341026832,8,4.07913456391296e-06
0.002690558860148598,102,0.0026939678956094163,0.002686508312448711,8,2.023009974176939e-06
0.002693001113133757,103,0.0027020935582789288,0.002684089702438684,8,5.673055804712907e-06
0.002685098730485157,104,0.002689675200462726,0.0026795811902439034,8,2.710757733286881e-06
0.002684644969842827,105,0.0026928915435060602,0.0026784768182154116,8,4.945834080682753e-06
0.002683212857390773,106,0.002688805971454179,0.0026791948786758202,8,2.8066241663299224e-06
0.0026825180396866126,107,0.0027061523882468603,0.0026735078530869794,8,9.519668368117065e-06
0.0026786642357241016,108,0.0026852746493608777,0.0026720664379536367,8,4.404373636878081e-06
0.0026759699756651167,109,0.0026842912853308537,0.0026621466374408664,8,6.927796528415916e-06
0.0026709284410567926,110,0.0027046946386749676,0.0026562098329648456,8,1.4707473748856035e-05
0.0026708625016830766,111,0.0026851495955731463,0.002653006225033575,8,9.796652723135869e-06
0.002668525072905766,112,0.0026887847333167273,0.002631449453222107,8,1.5744685628360798e-05
0.002658988534828106,113,0.002751447245725762,0.0026146859682829047,8,3.7979953365088605e-05
0.002630297134128248,114,0.0026722279765412386,0.0025611413391678594,8,3.884932974800146e-05
0.0025995564566684485,115,0.0026907415213320773,0.0025185452723979697,8,6.078175419419804e-05
0.002599196633279684,116,0.002764975003691109,0.002461106696192558,8,0.0001042104310588239
0.0026521497314948572,117,0.002872444139332797,0.0025103463557349616,8,0.00012025442734896728
0.0026198388286298147,118,0.0028510962531405237,0.0024953068575584584,8,0.00011977398809162139
0.0025656843373024632,119,0.0026897324224954156,0.0024421128472683867,8,7.252338921280754e-05
0.002545900002230993,120,0.0028463478427442055,0.002405429400801833,8,0.00013823919273042522
0.0024726092036986666,121,0.0026430325642863655,0.0022312655370575053,8,0.00011635338284707079
0.002339982567451275,122,0.0025686892125287783,0.0021368518377241985,8,0.00012382865005764585
0.0024406832343523777,123,0.002764945999405032,0.002181380895900107,8,0.0001965992721695438
0.002409269438511296,124,0.0027975970095878017,0.00216473099015926,8,0.0002260634959686996
0.0022006802451960926,125,0.002468858879976382,0.0019430490299151087,8,0.000199746996844374
0.0024312846512342364,126,0.0030135064314837806,0.00210286500949089,8,0.0002671649281968196
0.0023496178331451206,127,0.0026260947963897547,0.0020980032643880954,8,0.00015412620712485875
0.002297045983957891,128,0.0029334615400933486,0.0021024340863334515,8,0.0002744849184299283
0.002072656012323437,129,0.002336978083205237,0.0019161101207872755,8,0.00013632783010917237
0.002130601144628466,130,0.0023853707555236588,0.0019585694679704994,8,0.00013654636050351956
0.0020652725854888444,131,0.0023621040351960677,0.001907195201299881,8,0.0001335127934804178
0.0020395829199366883,132,0.002302171139091215,0.0019530820648046912,8,0.00012215805890460128
0.0020827942559347758,133,0.0023257590566382554,0.0018730054418905327,8,0.00014871457111126563
0.0019609232444457152,134,0.0020383412980068205,0.001899569365428455,8,4.087215919139808e-05
0.0019323013858171332,135,0.001977968194328494,0.0018631327775492056,8,3.7464028593836526e-05
0.0019513393626727036,136,0.0020622925017714285,0.0018744661224502069,8,6.940672602183241e-05
0.0019376648830400239,137,0.0020063651418415576,0.0018705350913701731,8,4.189489640913514e-05
0.0019019475711830858,138,0.0019519766823810748,0.0018699622934652172,8,2.3640328439084822e-05
0.001892322369768782,139,0.0019136405651049427,0.0018676691713179787,8,1.520047256142828e-05
0.0018963023153302102,140,0.0019456663173993167,0.001876978432794362,8,2.041978485549231e-05
0.001902032615807495,141,0.0019496509948425454,0.001870978305702816,8,2.9308210478358647e-05
0.0019023576168638139,142,0.001959533419685303,0.0018756321221736474,8,2.7064992220996524e-05
0.0019062338668406392,143,0.00199316065259582,0.0018686713987089972,8,4.326710267678546e-05
0.001897359009757836,144,0.0019165042514609145,0.001870108832373216,8,1.6963647232040515e-05
0.0018924314368272358,145,0.001919883189023171,0.001865097173863389,8,1.598405936346154e-05
0.0019000719719453824,146,0.0019495070406567718,0.001870432597943097,8,2.223417260572405e-05
0.0019131648427754711,147,0.0019390012983333653,0.001879161289074685,8,1.7541104901842628e-05
0.0019029044756920521,148,0.0019386088827139233,0.001867408009010334,8,2.297230220715482e-05
0.0018880899298932717,149,0.0019223392022582049,0.0018683488474112125,8,1.9046715558637063e-05
0.001900058412823165,150,0.0019436536065926548,0.0018657576547228497,8,2.445653273452518e-05
0.0018743484784248172,151,0.0019033497594808204,0.0018615331378530455,8,1.300479776048398e-05
0.0018759154081479607,152,0.0019120039636580301,0.0018615439964457944,8,1.5019944636790739e-05
0.0018715471276116525,153,0.001882034592059398,0.0018635044182167618,8,5.850109916317653e-06
0.001869334012476432,154,0.0018751796707549818,0.0018652104545418705,8,2.8716149971902096e-06
0.0018743712245798219,155,0.0018871517093402449,0.0018641309204627176,8,9.791590036836105e-06
0.0018752756146527567,156,0.0018949428933977817,0.0018613608302204343,8,9.11246710489384e-06
0.001865995633168782,157,0.0018703137260203061,0.001861862570315494,8,2.6918912658751028e-06
0.0018716183363262182,158,0.0018920720626889988,0.0018630178569526634,8,8.600524346014466e-06
0.0018698035915167127,159,0.0018830608861990028,0.0018610838492102463,8,6.04331841780796e-06
0.0018685732662142146,160,0.0018770551313762583,0.001862102393206809,8,5.3669986568132844e-06
0.0018656618560092988,161,0.0018755719104271607,0.0018613333489743951,8,4.109053351399126e-06
0.0018681921212349867,162,0.0018733570718310665,0.0018618602766311222,8,4.217296074979685e-06
0.0018656844744092441,163,0.0018760774456190576,0.0018603357855363361,8,5.316773907034743e-06
0.0018641849368766224,164,0.0018704461412467398,0.0018594707144327504,8,3.1553421857468494e-06
0.0018631268532813105,165,0.0018701597068476216,0.0018592555982453528,8,3.6137841009696113e-06
0.0018618090746049991,166,0.0018632902390587434,0.0018610172342687096,8,7.226820534256747e-07
0.0018636267047078612,167,0.0018722450768177113,0.0018600241586038872,8,3.973146281641107e-06
0.0018632370625508384,168,0.001871222852067029,0.001860064006775784,8,3.639011909121647e-06
0.0018626027471810194,169,0.0018657728907514688,0.0018593262218050727,8,2.316461408708393e-06
0.0018630812055729859,170,0.0018677013524199954,0.0018596541894134188,8,2.2979058360850167e-06
0.0018612410333824628,171,0.0018627262729275936,0.001859554019614839,8,9.286892881653438e-07
0.0018611290346730277,172,0.0018640195166027326,0.0018596307028887604,8,1.3569908550545121e-06
0.0018610287657526941,173,0.0018648712024638037,0.001859608816019714,8,1.5438749745158024e-06
0.0018612208384455446,174,0.001863338607081298,0.0018594920848504432,8,1.2531827418525311e-06
0.001860021307919263,175,0.001860858621162418,0.001859135588880849,8,5.756339954512573e-07
0.0018600038672177636,176,0.0018617240066262494,0.0018592015332312302,8,7.387620268556046e-07
0.001860414307090267,177,0.0018625269213915086,0.001859323023546569,8,9.323114756314565e-07
0.0018600768273023523,178,0.001861263704387755,0.0018592367218327624,8,7.690572673321971e-07
0.001860182751459886,179,0.0018627703735862714,0.0018593550278739781,8,1.209140161703794e-06
0.001860114516123891,180,0.0018619340207309731,0.0018591704910108987,8,8.020188570485774e-07
0.0018599163421742966,181,0.001860626418755159,0.001859073440902208,8,4.866261078840219e-07
0.001859862589770292,182,0.0018602558289148741,0.0018594753889514537,8,3.2520717305909034e-07
0.001859398369479347,183,0.0018599848593611724,0.0018590739204267454,8,3.1773180046331055e-07
0.0018597450971544484,184,0.0018610810658334655,0.0018592428884212384,8,5.276413993043963e-07
0.0018595597521597095,185,0.0018602995757496714,0.001859136002624223,8,3.410883707545462e-07
0.0018595213938526695,186,0.0018601078009793332,0.0018590599929938815,8,3.030216883040117e-07
0.0018597200885184795,187,0.0018601322650165372,0.0018594731079972179,8,1.9889861321633964e-07
0.0018595999329361701,188,0.0018602292771544846,0.001859238625554474,8,2.977253913302327e-07
0.0018595471033204282,189,0.0018597853772979146,0.0018592546657430372,8,1.7875427478487214e-07
0.001859478883198042,190,0.0018598525704959222,0.001859107774332535,8,2.976711523442521e-07
0.0018595215139761798,191,0.0018604252471084684,0.0018590730938618748,8,3.898930923892729e-07
0.0018593445464620603,192,0.001859646699012056,0.001859135312369753,8,1.8136586369212782e-07
0.0018592532998902662,193,0.0018593844483468871,0.0018591023933857984,8,8.454836670980617e-08
0.001859251573177581,194,0.0018595802357587359,0.0018590652301349242,8,1.9159747640597037e-07
0.0018593191774949661,195,0.001859605748394452,0.0018591259791877726,8,1.3841987529049362e-07
0.0018591542709083494,196,0.0018593298111831045,0.001859091743300596,8,7.221032698316218e-08
0.0018591506236423166,197,0.0018593176800199898,0.0018590918313793239,8,7.03751644471069e-08
0.001859179113158833,198,0.0018593653009336345,0.001859101567672414,8,8.072715817376188e-08
0.00185911000442177,199,0.0018591374209135818,0.001859089000006437,8,1.620450586489637e-08
0.0018591491208569675,200,0.0018591960097337605,0.0018590855169384412,8,3.6469092662041623e-08
0.0018591260206256514,201,0.00185920180701052,0.0018590711018225687,8,4.1349880171037754e-08
0.0018591132035353742,202,0.0018591929877304673,0.0018590643683951188,8,4.0508941404359354e-08
0.0018591360113433542,203,0.001859212195943305,0.0018590811361072271,8,3.7559021105969025e-08
0.0018591192633905984,204,0.0018592397607841166,0.0018590668094191167,8,5.373941204701935e-08
0.0018591169723591496,205,0.001859193162080785,0.0018590797831559164,8,3.420993718549479e-08
0.0018591161094943412,206,0.0018591730682017327,0.0018590799556218872,8,2.6104104790380724e-08
0.0018590958180462525,207,0.0018591426358143155,0.0018590705581913623,8,2.3193598945146355e-08
0.001859113804818792,208,0.0018593138241987375,0.0018590678399236324,8,7.691994167365393e-08
0.001859106747170279,209,0.0018591283376244868,0.0018590899220881142,8,1.327339292703692e-08
0.0018591077535161059,210,0.001859161898799991,0.0018590722607189423,8,3.544600272508237e-08
0.0018590820216752466,211,0.0018591304083948538,0.001859059567881528,8,2.113933122116759e-08
0.0018590801005957083,212,0.0018591210109586346,0.0018590541555871312,8,1.8103725355702996e-08
0.0018591135869290782,213,0.0018591937483532065,0.0018590705706110994,8,4.4448620128237553e-08
0.001859083293601566,214,0.001859116517238629,0.001859058721928227,8,1.7901780137267324e-08
0.0018590821077684404,215,0.0018591060924549772,0.0018590596362951194,8,1.6967276364866888e-08
0.0018590842331382641,216,0.0018591305164091677,0.0018590560997327574,8,2.0759173807075217e-08
0.0018590815493211292,217,0.0018591158984248737,0.0018590575382079974,8,1.8075769642058827e-08
0.0018590621634439325,218,0.001859072413421713,0.0018590550210533642,8,5.554653818923898e-09
0.0018590767575417696,219,0.001859099288265615,0.001859062536766922,8,1.1816996282853027e-08
0.00185906680051013,220,0.0018590807997616898,0.0018590552916600523,8,7.755646157843569e-09
0.0018590792212711824,221,0.0018590970849011114,0.0018590555593220352,8,1.3080074238211513e-08
0.0018590614784201077,222,0.0018590669442703144,0.001859055790041814,8,4.5113093079952184e-09
0.0018590668139355825,223,0.001859081532543461,0.0018590548812182609,8,1.0137921700652589e-08
0.0018590632852669704,224,0.001859077932064435,0.0018590563909057368,8,6.434572550317552e-09
0.0018590634559342177,225,0.00185907396848525,0.0018590549589969452,8,5.826769188489764e-09
0.001859059722560837,226,0.0018590653248888405,0.0018590548699304445,8,3.2238070638838417e-09
0.0018590664909256273,227,0.0018590948455079687,0.0018590564857526744,8,1.2513049628028201e-08
0.00185905976066907,228,0.001859064353805609,0.0018590549323936416,8,3.071154464981469e-09
0.0018590588116608017,229,0.0018590797504004289,0.0018590543681669684,8,8.044244421127598e-09
0.0018590579124862588,230,0.0018590675522709352,0.001859054106938929,8,4.0751051865999385e-09
0.0018590596484585557,231,0.0018590759523198922,0.001859054363756996,8,6.640388791032069e-09
0.001859059233715822,232,0.0018590659804153752,0.0018590548800669336,8,4.459729969202023e-09
0.0018590585380460472,233,0.0018590652920053177,0.001859054286580042,8,3.6302738607293396e-09
0.0018590568602263235,234,0.0018590601161772753,0.001859054954758376,8,1.4654293496267622e-09
0.0018590558990323495,235,0.0018590588144489714,0.0018590544026965505,8,1.4188802760778112e-09
0.0018590558218270201,236,0.001859058786657249,0.0018590547782158873,8,1.1823812088595324e-09
0.0018590564413442363,237,0.001859060549091752,0.0018590551443037058,8,1.726844162353234e-09
0.0018590563056228538,238,0.0018590607072348924,0.001859054206271881,8,1.9291005867400533e-09
0.001859056461907144,239,0.0018590595257439691,0.0018590545744443625,8,1.547305624099091e-09
0.0018590559888961907,240,0.0018590586943450112,0.0018590541918847934,8,1.5625515483323375e-09
0.001859055985324324,241,0.0018590593525353923,0.0018590549490802,8,1.3105629994620609e-09
0.0018590557985824973,242,0.0018590588476390696,0.0018590540206226006,8,1.724189828520357e-09
0.0018590554348878862,243,0.0018590574554557774,0.0018590540752207757,8,1.2240792445585333e-09
0.0018590552834808318,244,0.0018590559628486984,0.0018590546682150369,8,4.866489750200735e-10
0.001859055185490946,245,0.0018590560993646608,0.0018590543641410903,8,6.560152464662774e-10
0.0018590551088300685,246,0.0018590567322601947,0.0018590540643943533,8,8.418423342952997e-10
0.0018590554385311854,247,0.0018590592622021464,0.0018590545015280287,8,1.5222768058892311e-09
0.0018590553915189246,248,0.0018590565362080528,0.0018590540676427817,8,8.393812709164715e-10
0.0018590555687840427,249,0.0018590584763144037,0.001859054122755452,8,1.3014627502863755e-09
