avg,gen,max,min,nevals,std
0.002268376386491245,54,0.0022714951890188463,0.0022675136472016704,8,1.2220001965565586e-06
0.002268528741560016,55,0.0022700671756283306,0.0022676348881469238,8,9.291830624734995e-07
0.0022699854629335595,56,0.002273679725055621,0.0022676540250283757,8,1.7986381521860475e-06
0.002271667429988109,57,0.0022861310020544715,0.0022677082989080977,8,5.674321754962026e-06
0.0022731339150181763,58,0.0022878578424080968,0.002267902539969437,8,7.3917085448784184e-06
0.0022693723472305073,59,0.0022718478889331576,0.002267589722697056,8,1.59952905991639e-06
0.002268946490062461,60,0.002273250147016937,0.002267390190897429,8,1.862960672895727e-06
0.0022691194350128417,61,0.002274004324224344,0.002267342334333749,8,2.2455181439433205e-06
0.0022697995332994327,62,0.002276381211012754,0.002267217668368748,8,3.0997025219083745e-06
0.0022694503328849766,63,0.0022723771835056034,0.0022673823880978105,8,1.9140318226804235e-06
0.0022694483198935946,64,0.002274788029704602,0.0022670711508151454,8,2.4882857377898466e-06
0.0022680122928490473,65,0.0022687409599029236,0.002267415962738047,8,4.629464190792065e-07
0.0022683979238702673,66,0.002270219514816938,0.002267390637356396,8,1.0857634940560596e-06
0.0022683668928731556,67,0.0022714184086859647,0.0022672834714807005,8,1.3364881543279816e-06
0.0022681141970081007,68,0.002269901264980603,0.002267503532559791,8,8.522118429424025e-07
0.0022689752850554514,69,0.0022708050690579957,0.002267630907136454,8,1.0439377970772918e-06
0.0022677727940984484,70,0.0022688869192311056,0.002267258878480238,8,4.568272460918598e-07
0.002267924768592686,71,0.002269288241616231,0.002267239844718881,8,7.813267016408432e-07
0.0022677228281107347,72,0.0022683863450572088,0.002267232185724572,8,4.0173614677046804e-07
0.0022679321307291197,73,0.002269839112646645,0.0022672914193588153,8,8.001255933037379e-07
0.0022679053704241225,74,0.0022685156950707406,0.002267298092768228,8,3.533373454598862e-07
0.0022674513368855457,75,0.0022680217052229524,0.0022670823510287856,8,3.302431734460226e-07
0.002267339246405877,76,0.0022678966848379838,0.0022670490401865565,8,2.605807458536594e-07
0.0022672080512585375,77,0.0022675137261801964,0.00226704129361667,8,1.5887668456038023e-07
0.002267447781058631,78,0.002268201337713234,0.00226703216577519,8,3.987610435308347e-07
0.002267016169857934,79,0.002267669885772381,0.002266779962037975,8,2.7403618686478657e-07
0.0022671347357596213,80,0.0022682415284877903,0.0022665314107775973,8,4.802371738615083e-07
0.0022668373861609668,81,0.0022672668309327063,0.0022664272901841156,8,2.603439250310851e-07
0.002267959510072484,82,0.002273944435496839,0.002266371074054781,8,2.3787477846031433e-06
0.0022667621032783163,83,0.0022686234128114677,0.002265568078413313,8,9.67286194771331e-07
0.0022663425486069907,84,0.002268605122482142,0.0022654014745945926,8,9.124902158401672e-07
0.0022660141353031743,85,0.002268138626858605,0.0022646681705968136,8,9.54817708684684e-07
0.002266355020639205,86,0.0022676364073232094,0.0022649218773952247,8,7.921056729164357e-07
0.0022663230987459582,87,0.002270931068745907,0.002264498242196992,8,2.040377979405948e-06
0.0022658699504688254,88,0.002271248107032029,0.002263925560994776,8,2.1615948161923498e-06
0.00226525200682928,89,0.0022721401298317384,0.002261971345782539,8,2.975631054732206e-06
0.0022641512071656777,90,0.002268968660173929,0.002262054846369086,8,2.5145144389678206e-06
0.0022647104998968067,91,0.0022709167635390176,0.0022611527812109095,8,2.959443316192456e-06
0.0022669808367816085,92,0.00227974872279692,0.0022624890421979113,8,5.500096334352704e-06
0.0022638156312431027,93,0.002268851420768666,0.0022605111286258996,8,2.7869020335035306e-06
0.0022634581556004044,94,0.0022746760979290635,0.002257387431530211,8,4.679841498223649e-06
0.002260648991535625,95,0.002264847703966354,0.0022570233122055547,8,2.6082409347925792e-06
0.0022617383510543606,96,0.002268849837728285,0.0022549107093506487,8,4.004414990892508e-06
0.002257816682067794,97,0.002262071184729701,0.00225370540738815,8,2.6458539308565344e-06
0.0022576351253589693,98,0.0022658400888104085,0.002253562719305345,8,3.5610882840228703e-06
0.002258828633370286,99,0.0022653586285532193,0.002252007950168701,8,3.7362510245885413e-06
0.002258079520125485,100,0.00226322142192878,0.0022521108683739477,8,3.462887641815978e-06
0.002258711760625892,101,0.002270102659613263,0.002243154571935523,8,7.554908677437331e-06
0.0022514345581249673,102,0.0022587495630849467,0.0022433744765535243,8,4.079691742429069e-06
0.0022606201497694933,103,0.002284447270952026,0.002239222400915893,8,1.508041107155615e-05
0.002241267812643933,104,0.0022495797288142032,0.0022311906411967447,8,4.874574196028832e-06
0.002239632591564332,105,0.0022538588479064227,0.002227532637907421,8,9.115036086668227e-06
0.0022367887675155754,106,0.002251278032453965,0.002230510040214202,8,7.835581480831676e-06
0.0022331817220540857,107,0.002278510625093038,0.0022158073556232034,8,1.8873863480769204e-05
0.002223223336543504,108,0.0022404705718383397,0.002204489740559385,8,1.1982483025605033e-05
0.002214140303744058,109,0.0022327273259317723,0.0021839542376135596,8,1.6822398596553193e-05
0.002195589249941033,110,0.002272650101031503,0.002159434595061051,8,3.472476028643305e-05
0.0021577209166173074,111,0.0021911462901242915,0.0021167470090413055,8,2.6488811035772634e-05
0.0022053842762112526,112,0.002264013350513932,0.002127718477898278,8,4.42233999067471e-05
0.002297151797831175,113,0.00275891446723424,0.0020589419490405158,8,0.00020923775204215143
0.0021742714014216123,114,0.0023872638898400898,0.0019799626106519553,8,0.00010950792714889453
0.002108915014326045,115,0.0023555436557072896,0.001965885512234653,8,0.00010431277218456954
0.0020991389656554284,116,0.0023254616013865434,0.0019258554837331982,8,0.00014557319543723454
0.0020915936518356797,117,0.0025821131186904876,0.0019097685735547881,8,0.00022635375425225898
0.0019996474693550533,118,0.0021846226605893027,0.0018429130498120276,8,0.00012432908563702897
0.0020871854626400236,119,0.00240699925966679,0.0017658002900879954,8,0.000209238882993381
0.0020353430012745987,120,0.0023132702638300534,0.0018896404651417575,8,0.00011883699006337892
0.0019450549831463825,121,0.002177990170505357,0.0018316219017247524,8,0.00010586812268200104
0.0018831093901508426,122,0.0021537208017020216,0.0017497988837761054,8,0.0001200722433052027
0.0019619337304694158,123,0.0024470766442547037,0.0017329690547036231,8,0.0002302194631543953
0.001997536316785057,124,0.002423193052744983,0.001824781102438024,8,0.0001783368987710291
0.002003366797732914,125,0.002516091055530986,0.001742670704738526,8,0.0002558498132297752
0.0019824097644663965,126,0.0023868632007458834,0.0017717586986861844,8,0.00019383973094388835
0.0019260869494137542,127,0.0023621044260181377,0.0017685512400321419,8,0.00017269661280459883
0.0018537749948642906,128,0.0020926251834882813,0.0017205589935796216,8,0.0001086991963464063
0.0017959241521173532,129,0.0019152784342121548,0.0017209542092821405,8,5.882921768876866e-05
0.0018428027602452627,130,0.002105910387670248,0.001763549014514929,8,0.00011374678784084464
0.0017787264732160326,131,0.0018990473749325783,0.0017214792105214984,8,6.223399980003544e-05
0.0017897098772563591,132,0.0019675674301936072,0.0017219565530153353,8,7.234479853542647e-05
0.0017887307696152327,133,0.0018596997433331492,0.0017590558332891465,8,3.441887890681571e-05
0.0017872252894115541,134,0.001823083801445335,0.001741163888954204,8,2.6416604097572136e-05
0.0017608178847587394,135,0.001837042182000931,0.0017278799422978887,8,3.1814815842941765e-05
0.0018527648485490175,136,0.002180617962203616,0.0017168659234257301,8,0.0001439365187680597
0.001776054517056709,137,0.0018355487529284913,0.001733465785076127,8,3.201844983320243e-05
0.001789511520918615,138,0.0019209003246739617,0.001721063790118046,8,7.384724794081336e-05
0.0017504298136330008,139,0.0018315120558596602,0.0017202965107270282,8,3.3943269630390264e-05
0.0017442722536039597,140,0.0017691073711368784,0.001724870248604474,8,1.3837564684983773e-05
0.001731972387150516,141,0.0017447093615564227,0.0017211484881233937,8,8.450810549358225e-06
0.0017446161158304208,142,0.001759966624929843,0.0017244920674540322,8,1.2365907612100011e-05
0.0017343755542844933,143,0.001761232398094706,0.0017185650790744115,8,1.344911909359846e-05
0.0017490477943090726,144,0.0017977910061578682,0.0017198567859715793,8,2.4730519159617564e-05
0.0017542798794329484,145,0.0018375573798460674,0.0017184390566809945,8,4.0186602149215836e-05
0.0017491988088370121,146,0.0018134098787307737,0.0017181453762698173,8,3.291218913797704e-05
0.0017448995569599144,147,0.0017777240071515923,0.0017260459683086122,8,1.622858027676936e-05
0.0017541862291574005,148,0.001818450723864987,0.0017202017295245768,8,3.259006284848174e-05
0.0017523508193066847,149,0.0018409481484758408,0.0017270535545327128,8,3.564675475168948e-05
0.001738977951125414,150,0.0017649910330044321,0.0017204436219008603,8,1.627193322478831e-05
0.0017317386315707825,151,0.0017497356069058755,0.0017184493599247937,8,1.0399844563839374e-05
0.0017330791006121558,152,0.0017798359391912708,0.0017202163230385509,8,1.823419263633751e-05
0.001733918350165198,153,0.0017618998384794505,0.0017206505259115073,8,1.3625461356787357e-05
0.0017344662533553081,154,0.001742910638406014,0.0017246998906856083,8,6.644807775041517e-06
0.0017473194364854225,155,0.0017990843744814797,0.0017210875550740545,8,2.8297652849578614e-05
0.0017451700587312563,156,0.001776679119551467,0.001718249338570621,8,1.8287748066635725e-05
0.0017256416319355156,157,0.0017350144457753298,0.0017171208136464993,8,5.644601485079755e-06
0.0017564398939771814,158,0.0018413769217507602,0.0017185853872585676,8,3.6482491028878386e-05
0.0017393285122397106,159,0.0017733462950981459,0.001721819167796209,8,1.5334181939876057e-05
0.0017360185814309457,160,0.001767138418561292,0.0017190659970068845,8,1.4934834737931244e-05
0.0017326295160928597,161,0.001756111317977645,0.0017208508081944485,8,1.0314505536809713e-05
0.0017330468880592694,162,0.0017439555642722049,0.0017162040784363532,8,1.0047196378629985e-05
0.0017314362769597425,163,0.001765998976712654,0.0017170380434306093,8,1.4927945421172945e-05
0.0017299738960566582,164,0.001751054790130685,0.001716877000299695,8,1.1263049167096762e-05
0.0017241874991002148,165,0.001732229002777768,0.001718131869703961,8,4.604761730527184e-06
0.001720417758284798,166,0.0017259650218408465,0.001716523308805636,8,2.6285858600971548e-06
0.0017228636272181787,167,0.0017429853460388424,0.001716771395914715,8,8.379750420798852e-06
0.0017232248360436707,168,0.0017372432680074392,0.0017178851459622145,8,5.997801739141457e-06
0.0017184776442241531,169,0.0017219009217922967,0.0017167697072134397,8,1.867902556834289e-06
0.0017235374323977999,170,0.0017329621081972999,0.0017165648605445838,8,5.423592949550174e-06
0.0017200076009807976,171,0.0017254873227924735,0.001716689995687559,8,2.704932454281978e-06
0.0017185405562101614,172,0.0017248647725045532,0.0017163418485267045,8,2.4992429083579218e-06
0.0017189838811914808,173,0.0017274445022799933,0.0017166905880168064,8,3.2604060246337674e-06
0.0017174933527217278,174,0.001718093007175338,0.001716596033787281,8,5.761403764638384e-07
0.0017180533794049907,175,0.001719883139056682,0.0017170365529232548,8,8.936897422819917e-07
0.0017178610247851008,176,0.001721643697263222,0.0017166183895221119,8,1.5485395847499118e-06
0.0017181106576220724,177,0.0017233861507873999,0.0017163624136990437,8,2.1077028449587616e-06
0.0017172613813210098,178,0.0017181599304343749,0.0017162616742416703,8,5.252281756277463e-07
0.0017172898647288253,179,0.001719876469725641,0.0017163127647079894,8,1.0973741619625433e-06
0.0017169987490471654,180,0.0017181751562984442,0.001716194813203583,8,6.856292711544895e-07
0.0017178898082911465,181,0.001720737302680556,0.0017164453176116386,8,1.627582400031873e-06
0.0017170278886243441,182,0.0017181296311979068,0.0017162296451209917,8,6.636860158092761e-07
0.0017172252641878304,183,0.0017178216775487797,0.0017167155073396095,8,2.879164609817147e-07
0.0017177019419388586,184,0.0017225355991858397,0.0017163782961565465,8,1.8500788748976464e-06
0.001717271242898116,185,0.0017185997772357793,0.0017163905903328394,8,6.459605952424514e-07
0.001716715588685427,186,0.0017178523489193385,0.0017161084990591228,8,5.221059386773123e-07
0.0017181598736987407,187,0.0017197510287259672,0.0017164746417559335,8,1.3135414833836625e-06
0.001716918846156315,188,0.0017191847693408902,0.0017161837540210468,8,9.137049572017277e-07
0.001717345833498619,189,0.0017189421957942933,0.0017163236053066974,8,8.308869822120745e-07
0.0017175167109707858,190,0.0017194346059984573,0.0017162331652027453,8,1.1790331694817938e-06
0.0017177283414659319,191,0.001720902703888791,0.0017167959063486055,8,1.2841404430344198e-06
0.001717408294863246,192,0.0017192349015279873,0.0017164944375323505,8,8.539135199581987e-07
0.0017169973636957541,193,0.0017177840872210771,0.0017163654320859808,8,4.1073323448218447e-07
0.001716794035213166,194,0.0017173197850610404,0.0017164245056164452,8,3.3880039459997434e-07
0.0017168387523756473,195,0.0017182342514550104,0.0017162063531157292,8,5.819423976738249e-07
0.0017167313639279828,196,0.0017174589530594962,0.0017161863651572913,8,4.5333404529125255e-07
0.0017172135619015045,197,0.0017190679234404167,0.0017162764818411493,8,8.759215968589322e-07
0.0017168918051076038,198,0.0017177049318463184,0.0017164768230037723,8,3.955483756312812e-07
0.0017166905425088784,199,0.0017182302999663177,0.0017162552442939792,8,5.953475075221585e-07
0.0017174665146319108,200,0.0017198390210844967,0.0017161423109432698,8,1.123772327711373e-06
0.0017166468094968724,201,0.0017180860625195657,0.0017161074790441385,8,6.148269338942476e-07
0.001716735171394189,202,0.0017179643474510952,0.001716131293729863,8,5.638328254410892e-07
0.0017171778414404979,203,0.0017187423757508596,0.0017165934887255411,8,7.000968959507726e-07
0.0017170084943616227,204,0.0017187091330901363,0.0017163145014129422,8,7.098134023644157e-07
0.0017169030909062809,205,0.0017183876083134739,0.0017164813529353114,8,5.731490651302929e-07
0.0017167705893442785,206,0.0017171823503467623,0.00171652803530985,8,1.8566824110093906e-07
0.0017166857662855729,207,0.0017170912233386842,0.0017163811257899292,8,2.399643119075899e-07
0.0017165505300753563,208,0.0017173930340953528,0.0017161742340456112,8,3.5853998089423895e-07
0.001716481907791696,209,0.0017167447016122944,0.001716177637969572,8,1.8160212512396308e-07
0.0017167795086335108,210,0.0017183179902299165,0.0017162842558459685,8,6.33947835761348e-07
0.001716429642558606,211,0.0017167944578094893,0.0017161368534761748,8,2.25193635504335e-07
0.0017165372911219846,212,0.0017179614373166185,0.0017160999839963239,8,5.601782529052694e-07
0.0017166636180964662,213,0.0017179796006653021,0.0017162543745619073,8,5.612603510308195e-07
0.0017163213273766772,214,0.0017167376297862814,0.0017161020258827284,8,1.9485186970373501e-07
0.001716308481263744,215,0.0017168068296085541,0.0017161147413488616,8,2.2163843782157292e-07
0.001716413606602244,216,0.0017174668444711145,0.0017161819907199822,8,4.0123931243047104e-07
0.0017164504391283487,217,0.001717499450471334,0.0017161298386453412,8,4.3381520028818375e-07
0.0017162291573831886,218,0.0017165776498829196,0.0017161188986625111,8,1.4990344728491115e-07
0.0017164162381915543,219,0.0017170126976591862,0.0017161626889243388,8,2.439145430468759e-07
0.001716209308995281,220,0.0017163894482151707,0.0017160999508019899,8,9.145450863364409e-08
0.0017162512514074973,221,0.0017165214295547433,0.001716153731785386,8,1.0598801297306191e-07
0.001716197868951544,222,0.001716248599006176,0.0017161509384034555,8,2.9108858483587793e-08
0.001716256046240248,223,0.0017165595435557194,0.001716128485898933,8,1.3403335189189136e-07
0.0017162814799014149,224,0.0017166175601729195,0.00171613732990759,8,1.4000941244900354e-07
0.001716237578531323,225,0.0017165213826596912,0.0017161092420398855,8,1.2692545775987272e-07
0.001716202039198183,226,0.0017162767631350342,0.0017161304288282097,8,4.6853168531911045e-08
0.0017163508871301475,227,0.001717138989288728,0.0017160985282594092,8,3.38306127178694e-07
0.001716191062194566,228,0.001716319692181472,0.0017161092350131098,8,6.813043735816296e-08
0.001716204532606452,229,0.0017166940730446757,0.0017161052122513206,8,1.8591822560826845e-07
0.0017161873040159137,230,0.0017163509604857597,0.0017161129947565956,8,7.421614098040515e-08
0.00171625443670871,231,0.0017166179580303314,0.001716131991874584,8,1.4789623788282846e-07
0.001716190948886169,232,0.0017163083146157527,0.0017161120500602267,8,6.944793884998727e-08
0.0017161776937706843,233,0.0017163165334168132,0.0017161110575132726,8,7.121925849164094e-08
0.0017161464928009671,234,0.0017161682463372938,0.0017161220021059864,8,1.663934170537151e-08
0.0017161436675927231,235,0.0017161810961499363,0.0017161119661649922,8,2.3995932774657208e-08
0.0017161456612701418,236,0.0017162094161328465,0.0017161138628922624,8,2.9442006155133428e-08
0.001716158073679713,237,0.0017162460220459443,0.0017161269260066597,8,3.605675944602999e-08
0.0017161372437537212,238,0.0017162167898665632,0.0017161120024025756,8,3.2972975158991554e-08
0.0017161387099652442,239,0.0017161910700427077,0.0017161163026165169,8,2.3768288114329173e-08
0.0017161267011903901,240,0.0017161446540184177,0.0017161151197802246,8,1.0287831561904682e-08
0.0017161257601670719,241,0.0017161393763231152,0.0017161096526806885,8,7.707975810493834e-09
0.001716122600523069,242,0.0017161366296724269,0.0017161086295362298,8,9.83040553983002e-09
0.001716117928743979,243,0.0017161294310778926,0.001716106578633284,8,7.888625429568703e-09
0.0017161290825180035,244,0.001716161924930638,0.001716113215312331,8,1.8017166418841485e-08
0.0017161202190183358,245,0.0017161412691307305,0.0017161069331681864,8,9.99292192159106e-09
0.0017161164540332144,246,0.001716128998219323,0.0017161071787878295,8,6.0335268905565176e-09
0.0017161205390228687,247,0.00171615644617939,0.001716110328487988,8,1.4083483313830627e-08
0.0017161162575958819,248,0.0017161249451922134,0.0017161086998828676,8,5.7083774995418546e-09
0.0017161155236161871,249,0.0017161412053693877,0.0017161058169340518,8,1.0583245050134987e-08
