avg,gen,max,min,nevals,std
0.000326623600724572,41,0.00033751308906410955,0.0003240081437454702,8,4.250341179417004e-06
0.0003250390485607323,42,0.0003283813521635735,0.0003239719977903533,8,1.3588732382526214e-06
0.0003248886841594341,43,0.00032837753941801295,0.0003239267825562577,8,1.344387387804932e-06
0.0003249542335480679,44,0.0003259943217657043,0.0003239704374762884,8,7.294501205944435e-07
0.00032701978698836224,45,0.00033305259013320713,0.000324091132415954,8,3.289633227135948e-06
0.00032411939048399344,46,0.0003246840986859763,0.00032393686794460674,8,2.4241948616688525e-07
0.00032451067385179166,47,0.0003252377979811034,0.0003239356500716697,8,4.2278392835129626e-07
0.00032422797895772,48,0.00032454637607311795,0.00032394620465927605,8,2.259918261182715e-07
0.00032412086248610387,49,0.0003248342382542022,0.00032394586816602883,8,2.76550409208719e-07
0.0003245824302217728,50,0.00032585902850792276,0.0003240950975847263,8,5.574963442915887e-07
0.00032421805455637594,51,0.0003250878400169854,0.00032393096914281233,8,4.149039649125105e-07
0.00032397075766748374,52,0.00032400908889490776,0.00032393033231530505,8,2.9508636724661736e-08
0.0003240101655894293,53,0.0003244804174786633,0.0003239172180432872,8,1.799977072346484e-07
0.00032403094722908824,54,0.00032441892023681604,0.000323911157387524,8,1.5565064416850588e-07
0.00032401520982651877,55,0.00032422734247173463,0.0003239224645802794,8,1.0998798078640683e-07
0.0003241273549807072,56,0.00032441180344846497,0.00032392352696168625,8,1.585247494400922e-07
0.00032411747926124686,57,0.00032493723532156364,0.0003239497613101057,8,3.150024698403616e-07
0.0003241769904115839,58,0.00032473417635532593,0.00032394273719293427,8,3.0991998924896953e-07
0.000323962537740623,59,0.0003240617250021189,0.00032391819983246126,8,4.291587891268392e-08
0.0003239431327586151,60,0.0003239976706862867,0.0003239069332714531,8,3.3519576902676794e-08
0.00032393267080232767,61,0.00032397649853825795,0.00032389500798838886,8,2.603459495245376e-08
0.00032398978315889527,62,0.0003242106529954077,0.0003239038909959502,8,1.0841068823885758e-07
0.0003240087888316523,63,0.0003241868831665867,0.00032389607841317564,8,1.0253338712180445e-07
0.0003240736886378528,64,0.0003245592332572612,0.00032388588544740083,8,2.2609847784486748e-07
0.0003239389482377613,65,0.00032400054068626075,0.0003239151669258958,8,3.0220884390067744e-08
0.0003239727036802595,66,0.0003241120288211342,0.00032389921332573424,8,7.698648533108707e-08
0.00032396894383250054,67,0.0003241855424405648,0.0003238787074687571,8,9.19363499563892e-08
0.00032394991948655474,68,0.0003241001536386563,0.0003238934606582821,8,6.556979929846387e-08
0.0003239486075530347,69,0.0003240435290459912,0.00032387704455670666,8,4.8594223800679784e-08
0.00032388871630823553,70,0.00032392516492967834,0.00032386417347051854,8,1.8251870003385106e-08
0.00032391429641413246,71,0.0003240116389940635,0.00032386315254340355,8,4.8836199475118206e-08
0.0003239182907942722,72,0.00032403257970840127,0.00032385355692804706,8,5.883870255581045e-08
0.00032392920865586373,73,0.00032406610498587267,0.0003238589457668983,8,7.2170786704716e-08
0.00032393668575478996,74,0.0003240850355875263,0.00032386744742089686,8,7.837091586508132e-08
0.00032391756718219635,75,0.0003241058884318859,0.0003238427867562641,8,8.64073840382334e-08
0.0003238837817915683,76,0.00032404651916345656,0.00032383436910865386,8,6.869977419403065e-08
0.0003238752251989365,77,0.00032391775645837273,0.0003238354609131438,8,2.86195362749046e-08
0.0003239027780229033,78,0.00032401896494938193,0.000323843078646353,8,6.369000444613982e-08
0.000323849660265486,79,0.0003239451492195165,0.00032380498684055797,8,4.0493067393744174e-08
0.0003238363946956632,80,0.00032393065713381866,0.0003237788488487171,8,4.551197799637547e-08
0.00032381896625797665,81,0.00032387391429320063,0.0003237402049479577,8,3.7235602049128535e-08
0.0003238996004481035,82,0.00032428711141988236,0.00032375266053810854,8,1.7246375610899802e-07
0.0003238294103553587,83,0.00032408712219684073,0.0003236810043846263,8,1.200169924554759e-07
0.0003237684394063652,84,0.00032402121485628616,0.00032366536562165047,8,1.0343646251480243e-07
0.00032373396943007385,85,0.0003238920629199807,0.00032360770448676255,8,9.4083893640838e-08
0.00032373314513144114,86,0.0003239585854238952,0.00032358269259154157,8,1.0016633707091634e-07
0.0003237114959005526,87,0.00032423315749544436,0.0003235191324746541,8,2.1664272211170534e-07
0.0003236570535300893,88,0.0003240172624897113,0.0003234265839387572,8,1.812125155214487e-07
0.0003236443069334117,89,0.0003243301825850535,0.0003233130598035615,8,3.550307106988994e-07
0.0003236045351856984,90,0.00032425814973859935,0.00032320838846152294,8,4.412669958505394e-07
0.0003237803337444683,91,0.00032553286208092657,0.0003232178077596838,8,7.144982991866991e-07
0.0003242072844492488,92,0.0003264944524503804,0.00032356607660146097,8,9.235655895398676e-07
0.00032382763750229493,93,0.0003247130389825269,0.0003231993402911592,8,4.807357814456346e-07
0.0003236718995341038,94,0.0003246989414459093,0.0003229517738614929,8,5.496037715932516e-07
0.00032344727352993615,95,0.0003239700294169803,0.0003229870236546066,8,4.007877589281769e-07
0.00032346545330827784,96,0.0003251455462535532,0.0003228790875719134,8,6.59680961381017e-07
0.00032305939018055247,97,0.00032334621065422764,0.00032263811598471937,8,2.4866044086312553e-07
0.0003230591956403767,98,0.0003237531570707376,0.0003227687987798048,8,3.2583725981150523e-07
0.0003231082081583238,99,0.0003236969433028193,0.00032247831394285523,8,3.8824132225413214e-07
0.00032332747760333214,100,0.00032509218024401337,0.00032264955736400444,8,8.331731700389402e-07
0.00032321275794681243,101,0.0003243417808969473,0.00032188723961554396,8,7.773046440703631e-07
0.00032235195910740967,102,0.00032296526666082665,0.0003216135292076374,8,3.5911901767844765e-07
0.00032380776033254363,103,0.0003276060873564691,0.0003212413449022644,8,2.272253897874558e-06
0.00032139245422406,104,0.0003222721199253597,0.0003202833111707208,8,5.296738676452771e-07
0.0003215206739106438,105,0.0003231687982788345,0.0003200617994257807,8,1.1465396326928547e-06
0.00032153926490803737,106,0.0003251056736857248,0.00032029372447844813,8,1.4965434120032745e-06
0.0003213729527934611,107,0.00032573692666585687,0.00031951265677301953,8,2.0944940717880767e-06
0.00032106539051125543,108,0.00032272138251002424,0.0003190637635676143,8,1.0791976474173823e-06
0.00032084649414628407,109,0.0003230378896201041,0.0003190503697574359,8,1.2100192124674513e-06
0.0003201610731875627,110,0.0003288833047324326,0.00031680386791232377,8,3.694642982832097e-06
0.0003195186171095037,111,0.000321529267225496,0.00031604914332641144,8,1.5597027989580678e-06
0.00031995078591254267,112,0.00032403307209139676,0.00031339105732770237,8,3.0750820124938634e-06
0.000320930018954958,113,0.00035111545302599144,0.0003114943918167712,8,1.1870088151881134e-05
0.0003166599580060323,114,0.0003264218064690866,0.0003068426309976149,8,6.372980324175898e-06
0.00031396690605731224,115,0.00034716549957147937,0.000300864113121005,8,1.3915564425115e-05
0.00031471830714400225,116,0.00034813986716492496,0.0003012494437381937,8,1.3595207486280222e-05
0.00032532431300914605,117,0.00037642592612167366,0.0002999054827272685,8,2.657277649215045e-05
0.0003142216518180974,118,0.0003401674126739561,0.0002984071430080557,8,1.3643123459554008e-05
0.0003098560747122135,119,0.0003299387298004972,0.00029665176214108894,8,1.1520380139566318e-05
0.0003199220331579997,120,0.00041149348889291815,0.0002953490681008429,8,3.579842503531001e-05
0.00030851914448867774,121,0.0003224964213621673,0.00029319217991576334,8,1.0310991114887772e-05
0.0003101425693824743,122,0.00032582597709945144,0.0002991622614355098,8,8.062232821853819e-06
0.000315124108483505,123,0.0003595187096880725,0.0002954224548243822,8,2.269609504217426e-05
0.00031116357952701274,124,0.00032659761284749495,0.0002928509812633167,8,1.22920052097969e-05
0.00030154620114454566,125,0.00032574667185646886,0.0002918912737173697,8,1.0586538978658352e-05
0.0003155197946996443,126,0.000351945087935576,0.0002946942216377992,8,1.9208570750403695e-05
0.0003037419535552926,127,0.0003185440535892034,0.0002923225163690096,8,9.15304236797e-06
0.00031013635856671877,128,0.0003330304991055523,0.0002914702046706309,8,1.3750230075753119e-05
0.00031294912014552013,129,0.00034119325130636824,0.00029411733988262697,8,1.651909179589958e-05
0.0003146724085434633,130,0.00033793071045759923,0.0002931343255610985,8,1.5956020046707344e-05
0.00030452911683299174,131,0.0003222939888977275,0.00029368807739076075,8,9.20316412223135e-06
0.0003082005572855375,132,0.00035855399905062994,0.0002928334641165821,8,2.0244601078776895e-05
0.00031521648056586027,133,0.0003515784122015889,0.00029122864296535564,8,2.1387152183302026e-05
0.00030770107885506854,134,0.0003264265037656144,0.00029824256292786957,8,8.761285305385455e-06
0.0002980939835514405,135,0.0003158055324233126,0.0002904879576350202,8,7.3681370032895424e-06
0.0003058173663718837,136,0.00032739416217304637,0.0002941519316299721,8,1.1264218136803092e-05
0.00029707763716242913,137,0.00030266405849999534,0.00029255056790217264,8,3.938238409666196e-06
0.00029966049385338536,138,0.0003100786090573067,0.00029221465301435055,8,6.158730461974519e-06
0.00030025251063995945,139,0.00030689898375173123,0.0002964511217340909,8,3.4185965962158034e-06
0.000300174690498357,140,0.00032645868651957584,0.000290511056099696,8,1.0406553191733295e-05
0.0002990120612172573,141,0.0003053772712146335,0.0002932139009001524,8,3.5759014663970047e-06
0.0003053422113444992,142,0.00032787755385138047,0.0002924650460576845,8,1.0298684170772852e-05
0.000302516046926359,143,0.0003181421058906383,0.0002910493815601926,8,9.93044219560143e-06
0.00030221027252334175,144,0.0003151820422860402,0.00029135869188626017,8,8.610996014184585e-06
0.000298513178722537,145,0.00030672875215567984,0.00029154645461112853,8,4.640691769310324e-06
0.0003005752627854826,146,0.0003226033720440597,0.00029083375051349065,8,9.376089005773295e-06
0.0003034795415410181,147,0.00032028944592792726,0.0002966205183972349,8,7.459604347579947e-06
0.00030199846178211736,148,0.00031860367926164285,0.0002956053870790587,8,7.68671194951596e-06
0.0003042288585144529,149,0.0003284525697643504,0.0002939500023816199,8,1.1982646350735275e-05
0.0003173001874846931,150,0.00034877405342258156,0.0002942106821274428,8,2.0469119259258986e-05
0.00029679434878409163,151,0.00030890299475793537,0.00029096900031651995,8,5.493110751429132e-06
0.0002987543502976375,152,0.0003116891859549043,0.00029135218533893196,8,7.404331773884349e-06
0.0002952911545455566,153,0.0002975958075543759,0.00029237052221436444,8,1.7015951349745903e-06
0.00029555979382714305,154,0.00030039826333320296,0.00029138010939911693,8,2.6487953039295754e-06
0.0003017567436190724,155,0.0003367540224659423,0.0002907183943772351,8,1.548882273482102e-05
0.00031376822987545637,156,0.0003827942453846015,0.0002961030201495605,8,2.7051438456238655e-05
0.0002965597046667412,157,0.00030087541045405967,0.000292632303255119,8,2.5103565710402877e-06
0.00030868816842577983,158,0.00038473706486409637,0.0002941432394497495,8,2.8825089183169156e-05
0.00029894969936532744,159,0.00031545192044242823,0.0002915323195566862,8,7.256252662857588e-06
0.0002998585674130336,160,0.00030625465233044286,0.0002919631087539629,8,5.108154770615005e-06
0.0002981517052832078,161,0.00030367272383788937,0.0002915664179143666,8,3.795909019010661e-06
0.00029400601688332496,162,0.00029974993372982337,0.0002903583242484528,8,3.1038027692725134e-06
0.00029765827929357385,163,0.00031107236192578266,0.00029049619628620014,8,6.0003725264441255e-06
0.0002977914012894669,164,0.0003040422589195566,0.00029242069143608926,8,4.560769698410657e-06
0.0002943713987254389,165,0.00029877563258580577,0.00029131325213724074,8,2.7304770771291426e-06
0.00029233557436607186,166,0.00029443025911719687,0.0002907901791825122,8,1.316381324681361e-06
0.00029315992850123995,167,0.0002961984879428423,0.0002913642329294662,8,1.825200778756811e-06
0.00029285654461559104,168,0.0002974534883312586,0.0002904696732334981,8,2.00772562295933e-06
0.0002935203362486935,169,0.00029722052491267404,0.0002903325228532121,8,2.461826259038186e-06
0.0002937579669394447,170,0.00029984283578901133,0.00029115791537778475,8,2.65777423061192e-06
0.00029154768144673657,171,0.0002927189569403336,0.0002904727008044319,8,7.538214004313195e-07
0.0002920211764675019,172,0.000295956573051684,0.00029056856851666295,8,1.6980226742168614e-06
0.00029258450536890474,173,0.00029548189087932837,0.00029058892407852484,8,1.9447460710114685e-06
0.0002941524904109485,174,0.0002981555360695938,0.00029098536618142915,8,2.5963220819181985e-06
0.0002919535192854823,175,0.00029231790800731273,0.00029100568262179573,8,4.7441738971474735e-07
0.00029144377536521003,176,0.0002932136882788799,0.0002904205205587739,8,8.369926370794236e-07
0.00029245173860792053,177,0.0002945719438855432,0.00029053486031331387,8,1.241151244056069e-06
0.0002920936211389541,178,0.0002948232134606783,0.0002905859677763813,8,1.3291229492629042e-06
0.0002921669218621584,179,0.000296088135416939,0.0002904832334871169,8,1.7332399273147065e-06
0.0002919794605222546,180,0.00029565925266168507,0.000290689295536698,8,1.4775776010096382e-06
0.0002918878688986699,181,0.0002926683599067124,0.0002905478152976734,8,7.534274606666893e-07
0.0002923710198093663,182,0.00029491347597976884,0.0002907890536143158,8,1.3293481320009345e-06
0.00029112696794857855,183,0.00029252499447279644,0.00029045649936104185,8,7.066572385289146e-07
0.00029208600320487126,184,0.00029312071995612164,0.0002911373518757686,8,5.901802017685092e-07
0.0002912102082673216,185,0.00029314389795560315,0.0002903712573717909,8,8.221613922341718e-07
0.00029136592900712494,186,0.0002920821817161864,0.00029030221062186873,8,5.699219659893384e-07
0.0002916269929926351,187,0.0002920701310809131,0.00029082150080667334,8,3.835215974984589e-07
0.0002913134121581587,188,0.0002922585678793202,0.00029058214370123104,8,4.831903566846412e-07
0.0002912068524732717,189,0.0002916102163920227,0.00029043899090698555,8,4.051758246953466e-07
0.0002911437426600151,190,0.0002918443614670034,0.0002904484434813503,8,4.399597432766758e-07
0.0002910960831540205,191,0.0002926733953834655,0.0002904897220793024,8,7.086266664392418e-07
0.00029087771941815443,192,0.00029219247842956824,0.0002903403637488713,8,5.733896907934436e-07
0.00029076945917026916,193,0.0002912219110520498,0.0002904731681478296,8,2.154198396075773e-07
0.00029070315674915295,194,0.00029128147846943774,0.00029027945085473126,8,3.0549102010669196e-07
0.0002908942073228607,195,0.0002915596985263262,0.00029039703568057006,8,3.8149340230283484e-07
0.0002906133743942774,196,0.0002908660800131478,0.00029034868775175627,8,1.7984099717356334e-07
0.0002905260648338598,197,0.0002909480368158334,0.0002903454270703481,8,1.7275895716174e-07
0.0002907086295515069,198,0.000291060035053076,0.0002904289374267343,8,2.0778048554535794e-07
0.000290462054302903,199,0.0002905875448004426,0.0002903207961190413,8,8.480720962135132e-08
0.00029068708871307137,200,0.00029095541380524015,0.0002902830123718618,8,2.2773675541534314e-07
0.0002905935630108193,201,0.00029091197224628845,0.0002902975515385026,8,1.9047213125631546e-07
0.00029063744773766655,202,0.00029114232793698235,0.00029028355071166487,8,2.5650247687892076e-07
0.0002908237020583672,203,0.00029137074989024636,0.0002903163259721018,8,3.4714231809919917e-07
0.00029073253737642996,204,0.0002919576545623175,0.0002902890459630129,8,5.449357109856792e-07
0.00029065322563951975,205,0.00029145825953239127,0.00029037951266933673,8,3.2521513704122455e-07
0.0002906874497241271,206,0.00029132737132211045,0.00029030907875216157,8,2.817036213154346e-07
0.0002905529770289233,207,0.0002911095515386698,0.0002902776177699155,8,2.4670137484622044e-07
0.00029070959387307436,208,0.0002913080357695473,0.000290403229628582,8,3.208298854633189e-07
0.0002905970696231493,209,0.0002908441824067195,0.0002904000255480458,8,1.2609318668499616e-07
0.0002908438984927416,210,0.0002915992732064459,0.0002903515654177127,8,4.4779770282769524e-07
0.00029074698154572495,211,0.0002918119827884636,0.0002903467350519903,8,4.449832904645988e-07
0.00029060239746648273,212,0.00029094247762670883,0.00029043655434241185,8,1.6063902020795454e-07
0.000290788845528949,213,0.0002911528043133427,0.000290298877035885,8,2.639649082121532e-07
0.0002905430624627178,214,0.0002907892521153826,0.00029029213271939775,8,1.6565757790656654e-07
0.0002906020079026644,215,0.0002913864060018702,0.0002903316334968513,8,3.2194267921560997e-07
0.00029054374016561916,216,0.00029107972904651193,0.00029029813442591753,8,2.2685051449683875e-07
0.00029054747529840626,217,0.0002908678287941101,0.0002902892994940624,8,1.840996647980567e-07
0.00029035290198193187,218,0.0002904406089737728,0.00029028716501619897,8,4.418308677964137e-08
0.0002905143745497794,219,0.00029077780723764607,0.0002903746824498396,8,1.2622886659377092e-07
0.00029041443180287255,220,0.00029056697438218363,0.0002903295693675281,8,7.722793063185783e-08
0.00029046299501048645,221,0.0002906769222516267,0.00029029787956335614,8,1.059430560378579e-07
0.0002903692958860052,222,0.0002905559400809804,0.00029028538788310323,8,7.545897460984916e-08
0.00029045788392735914,223,0.0002907136186216084,0.000290287607458692,8,1.3831825452922153e-07
0.0002903671336464496,224,0.00029048145776999404,0.0002902791031628252,8,6.173366518516551e-08
0.000290381661245128,225,0.0002905283471530135,0.0002902837617599804,8,7.781483200507076e-08
0.00029034293091686775,226,0.00029047252187590865,0.00029027469492895263,8,5.9301180022873715e-08
0.0002904218432108689,227,0.0002906084199290944,0.00029028016586186105,8,1.2523735320614933e-07
0.000290373741283715,228,0.00029049856267881444,0.0002902715510760911,8,7.479878452317659e-08
0.00029031775231907645,229,0.00029045960952713457,0.0002902755853201216,8,5.962945653266434e-08
0.00029031046718553744,230,0.0002903745895138726,0.00029027173996238573,8,3.1709457544722044e-08
0.0002903603162840566,231,0.00029056678193151435,0.0002902695242907208,8,8.946696831872954e-08
0.0002903601230076851,232,0.00029050882450166245,0.0002902762911981152,8,8.163823098479218e-08
0.00029033393148081586,233,0.0002904279105557178,0.00029027235813469725,8,5.201583846386904e-08
0.0002903099628071477,234,0.0002903515971312951,0.00029028247857092307,8,1.938185958000038e-08
0.00029030657250697623,235,0.0002903888060538345,0.0002902708301674165,8,3.49223554745513e-08
0.00029030413127866076,236,0.0002903293674568409,0.00029027598124161356,8,1.760139270631551e-08
0.0002903372820989375,237,0.00029048586826637334,0.0002903003055596599,8,5.939400875898234e-08
0.00029032138961505036,238,0.000290377526890515,0.0002902823523949529,8,3.403623603707329e-08
0.0002903443670681669,239,0.0002905074036495573,0.00029027721784598135,8,6.714966509727983e-08
0.00029033545779247306,240,0.0002904218253925482,0.00029028911099461286,8,4.2807406204874186e-08
0.0002903491966688318,241,0.0002904036185690832,0.00029028891104666485,8,3.791649171640374e-08
0.00029033574517701446,242,0.0002903991141793219,0.0002902891837796106,8,4.331290723764468e-08
0.00029034561430024176,243,0.00029040114425398156,0.00029028242327160407,8,4.522986397818569e-08
0.00029040749684059494,244,0.00029056081554598473,0.0002902963211898557,8,9.786447251416215e-08
0.0002903567427276584,245,0.00029043867978282835,0.0002902879774189265,8,5.477102493918844e-08
0.0002903436868007471,246,0.0002904323864354841,0.0002902871898889694,8,4.65866655943382e-08
0.0002903632002152958,247,0.0002905613522398507,0.00029028549408355775,8,8.33390925470062e-08
0.00029034528364749824,248,0.0002904090378357498,0.0002902862502529494,8,4.524766854424191e-08
0.00029033493190356457,249,0.0002904363066050821,0.0002902811383645704,8,5.0613593070753885e-08
