avg,gen,max,min,nevals,std
0.0023770287444302724,59,0.002381076685362558,0.00237443320762859,8,2.4421340772231815e-06
0.0023768253154007597,60,0.0023817288917760957,0.002374608688646615,8,2.285575148603005e-06
0.0023760417308564593,61,0.002377930016434979,0.0023742471434252447,8,1.3745293442993883e-06
0.0023769284944802523,62,0.002380712481423359,0.0023746218165596423,8,2.262995443504624e-06
0.0023746642766186744,63,0.0023756700256343534,0.002374239042712237,8,4.2931360825229203e-07
0.002374814333962188,64,0.002375821433109152,0.002374190581459501,8,5.703384299773718e-07
0.0023749069208872597,65,0.002376387432273283,0.002374222881572245,8,7.366252625684186e-07
0.0023754112489004177,66,0.002378384776505544,0.0023738989466076865,8,1.5204474296332027e-06
0.002376485584995201,67,0.0023819762652070313,0.0023735871954258395,8,2.6777113377953264e-06
0.0023751253987522375,68,0.0023787147746525453,0.002373348453396323,8,1.7168179151185803e-06
0.0023749928234334727,69,0.002381063441792151,0.0023730541625662342,8,2.387550716689044e-06
0.002374818044843608,70,0.0023773510831022917,0.0023718437860268064,8,1.864113335374752e-06
0.0023741797229863723,71,0.0023785919221389054,0.0023724882251768345,8,1.907184612821057e-06
0.002377600268816499,72,0.002387021507343426,0.0023708734114385984,8,5.4108503707334995e-06
0.0023749650256293937,73,0.0023850237017446836,0.002370153148910794,8,4.5377834245308195e-06
0.0023762928444556793,74,0.002381737921384247,0.0023702043371851152,8,4.514776930006844e-06
0.002378448861083437,75,0.002400841213303597,0.002368511518278145,8,1.163196538029454e-05
0.002374065877457989,76,0.002387549003491493,0.002367279405226299,8,5.818160220680955e-06
0.002384900771072278,77,0.002440919681531278,0.0023692463063463586,8,2.2439577475412063e-05
0.0023801909359734176,78,0.0024006071295337296,0.0023682584559970867,8,1.135856251923013e-05
0.0023732219290201343,79,0.002382059903091633,0.0023692602289040318,8,3.916834383456355e-06
0.0023721683864094028,80,0.0023830131486225203,0.0023676464963478076,8,5.22396174504706e-06
0.002374508257785995,81,0.0023878214351983782,0.0023687630656230503,8,5.951626313883861e-06
0.0023808157251811665,82,0.002404294100229423,0.0023675951788833015,8,1.2083163153369823e-05
0.0023709077789840823,83,0.0023791646088970318,0.0023654171513635184,8,3.928016173435666e-06
0.002373740920670193,84,0.0023889457703214637,0.0023644048595161575,8,8.152029499579285e-06
0.0023689476811098206,85,0.0023741534465043933,0.0023642170513356368,8,3.603861693477815e-06
0.00237003901049018,86,0.0023835870207712675,0.0023647288622135436,8,7.319178562955709e-06
0.0023683961430297808,87,0.0023757531978272,0.0023631291508727135,8,3.997355262751249e-06
0.0023651232476484298,88,0.002370818062934354,0.0023627865743107625,8,2.5483071611808016e-06
0.002364895720795246,89,0.00237260151723974,0.0023607497032339165,8,4.37536892664246e-06
0.0023671273286636546,90,0.0023711692019474572,0.0023589264178088976,8,3.7430795913352336e-06
0.0023659307294710257,91,0.0023764927984506615,0.0023594860465592843,8,5.504236843447991e-06
0.0023640190550062094,92,0.0023784301486576894,0.002356570463564561,8,6.025583209510892e-06
0.002361443329599428,93,0.0023827527237058493,0.0023499314247830087,8,9.536976954866487e-06
0.002359453719442333,94,0.0023743104054644265,0.0023530484967727713,8,7.103685971606858e-06
0.0023525759874475864,95,0.002361249856002472,0.002343167828403038,8,5.737058382041831e-06
0.0023496480830824465,96,0.0023650719638430217,0.002327892461861224,8,1.1393078334378419e-05
0.0023478457974528905,97,0.002373742284067087,0.0023329747961572363,8,1.4195645268696128e-05
0.0023411620603013936,98,0.0023704457864908105,0.002323411929987006,8,1.3491442816485235e-05
0.002381830942930419,99,0.0024378110053802013,0.002315439130657688,8,3.561945441046598e-05
0.0023350516791886882,100,0.0023495431721685164,0.002322536186309474,8,8.843136574263217e-06
0.0023475463046491716,101,0.0023936781332354906,0.0023133872051711774,8,2.8884575623180272e-05
0.0023522711269979633,102,0.0023893699972499178,0.002314505833206693,8,2.6978790112652237e-05
0.0024381973110291183,103,0.002736865660676972,0.002300361353196258,8,0.00012874571305681985
0.0023184501467353917,104,0.0023760523918073123,0.0022797886126073173,8,3.1279467866838665e-05
0.0023105843668797623,105,0.0023965916449606365,0.0022612308682817914,8,3.912687288235304e-05
0.002283353524140117,106,0.002346076026462114,0.0022287213899749706,8,3.732464129872297e-05
0.002361252659188018,107,0.002554057381238328,0.002239506467498937,8,0.00010081017022124531
0.0022813966345803867,108,0.002362697984542386,0.0022201994533606003,8,4.492414448851499e-05
0.0022958022111732,109,0.0023762192153235096,0.0021437102293536585,8,7.61406281411569e-05
0.002237561341648635,110,0.002453771650775403,0.0021605311274549037,8,8.637703118985487e-05
0.0022097464159180095,111,0.002302422190067611,0.002129046308879633,8,4.5278192227291304e-05
0.002259729226805199,112,0.002516068929659927,0.0021524543580219804,8,0.000114425534389037
0.002234886008409942,113,0.00253036957219563,0.0021372920096177947,8,0.00011663295807456146
0.0022451460278916347,114,0.0024488744375632033,0.002122215241354423,8,0.00010676829869782226
0.002305357151543448,115,0.002812662424848974,0.0021142595513879434,8,0.00026256296497666117
0.0021877535237927338,116,0.0022466636625002065,0.0021157715997406215,8,4.8755104570781284e-05
0.0022331046848966278,117,0.002564571297924084,0.0021089252602783915,8,0.00018523605900016763
0.002369454271059344,118,0.0026906339527374215,0.002101188074361272,8,0.00022162547856479186
0.002253467259401739,119,0.002581344188402039,0.0021222331682317513,8,0.00015124431697276897
0.0022577012383202854,120,0.0026459024162616964,0.002115352229885655,8,0.0001724150356442442
0.0021641097128428624,121,0.002295803809292471,0.00207420459597309,8,6.41567590668712e-05
0.0022057750295405867,122,0.0024041550885978134,0.002106522182047913,8,0.00010076294891218702
0.002188236389995724,123,0.0022625051424078084,0.0021369486653631674,8,5.026852749653149e-05
0.002199067473406925,124,0.0023800529127400672,0.0020890024771077617,8,0.000110867343192529
0.002155783286472977,125,0.002269716296089083,0.002107216030663493,8,5.083153216201248e-05
0.002178673404212619,126,0.002406141655898989,0.002079030531833813,8,9.43017733517018e-05
0.002195736035292441,127,0.002562496206091234,0.0020747424836768057,8,0.0001703858565001924
0.0022195160305641523,128,0.0023355470020373394,0.0020736584289154313,8,8.9538952596719e-05
0.0021236565319207494,129,0.0021634864983367495,0.002100475918005303,8,2.2342079591115546e-05
0.002113767890057604,130,0.0021608591481289082,0.0020811640090794663,8,2.6644121036004906e-05
0.0021079758413502497,131,0.002183367719854209,0.0020573171072952234,8,4.171000473924898e-05
0.002219685987442688,132,0.0026933383647669965,0.0020724658404967494,8,0.00018206244899935715
0.002147182785461283,133,0.0023107228120282175,0.002064855822317262,8,9.210842733104374e-05
0.0020960305875296157,134,0.002136462862250172,0.002081175041168438,8,1.6656400523005015e-05
0.0021154069907975363,135,0.002320541663396123,0.002062060257166103,8,7.93548690611519e-05
0.0020950094832095424,136,0.002131689962149855,0.002057477398016816,8,2.6084127795234504e-05
0.0021016464540938276,137,0.002148784707523217,0.002064600236683938,8,2.9491707610580854e-05
0.002088792259835851,138,0.0021058294560611208,0.0020655690084796638,8,1.3861703814086103e-05
0.0021135795801731625,139,0.0022307101412022278,0.002063375581429214,8,5.9933853674781544e-05
0.002089764668934866,140,0.0021509064203587874,0.0020660163126791998,8,2.577288864471913e-05
0.0020905150194011073,141,0.0021331005113155916,0.0020649160715781943,8,2.3721407092949457e-05
0.0020710165062511436,142,0.002085593686610762,0.0020594654769569704,8,8.544265134420078e-06
0.002074325823050613,143,0.0021175254964434964,0.002056216741912068,8,1.947583332367795e-05
0.002072382750008211,144,0.0020907380330839136,0.0020601309412494064,8,8.988745376026906e-06
0.0020672817516392368,145,0.0020780621281479158,0.0020564231997737743,8,9.155986264265235e-06
0.0020767895626152603,146,0.0021235318165744497,0.002058523613243004,8,2.0186703467197752e-05
0.002069350147243856,147,0.0020815364042262446,0.0020554204153756237,8,9.434817005377527e-06
0.0020698469231346826,148,0.00210417787754524,0.0020546657938601233,8,1.546894527681087e-05
0.002110027303748521,149,0.0021979317261715215,0.0020570441289791334,8,4.380306878113654e-05
0.0020749717977771053,150,0.0021012364925830466,0.002059258862138048,8,1.418341457426447e-05
0.002067397686301552,151,0.002082023602545727,0.0020550352632104064,8,1.0013396383772074e-05
0.002060656373908442,152,0.0020740945810905523,0.0020547389515778703,8,5.925621659946613e-06
0.0020614244695895357,153,0.002069428778346659,0.002056605076056492,8,4.4739777027928115e-06
0.002064682472156875,154,0.0020793092045972316,0.002057384874818608,8,6.9549293822408565e-06
0.0020650898693357275,155,0.002087336468138955,0.0020554724646641618,8,1.1395430494843268e-05
0.00205624557191157,156,0.0020587058763393224,0.0020551651211576753,8,1.0422106836261878e-06
0.002055899610696732,157,0.002057041202405499,0.002055217659963779,8,6.499006919773214e-07
0.0020565419835242484,158,0.002059272211341935,0.0020549253370966063,8,1.5206397531983154e-06
0.0020560768713595487,159,0.0020591336970782956,0.0020547596377935825,8,1.3939846311894584e-06
0.0020554540124288604,160,0.0020563426755840237,0.002054676202372464,8,5.975775874123818e-07
0.0020559927293017297,161,0.002059189212491635,0.0020545732075358714,8,1.6375018025790272e-06
0.002056153882508768,162,0.002057567442372695,0.002055045503700774,8,8.360025886491195e-07
0.002055084203379177,163,0.0020559977760851414,0.002054542654769995,8,5.06469617638752e-07
0.002054888361605017,164,0.002055589905005823,0.002054477459991201,8,3.6069120636097433e-07
0.0020553174127882884,165,0.0020561226226823185,0.002054567558285927,8,6.057833604821415e-07
0.0020548085536146307,166,0.0020554458107307897,0.0020543832563864836,8,3.6466974820321674e-07
0.0020549719757112788,167,0.0020555006760815844,0.002054578208026768,8,3.2326996576517684e-07
0.0020548160252280125,168,0.002055044513780323,0.0020544944824140115,8,1.8809690928657828e-07
0.0020549763794933383,169,0.00205570494437475,0.0020542776778162313,8,4.608302779880564e-07
0.002054612655169986,170,0.0020551012056043197,0.0020544596956981217,8,2.0027160957879402e-07
0.0020545268105892343,171,0.0020546781900978982,0.002054369933748266,8,1.0483076505524554e-07
0.0020547059685354424,172,0.0020549690499382794,0.0020543847115977397,8,2.2980477108999633e-07
0.002054696507648975,173,0.0020556387459445173,0.0020543790086651804,8,3.8720863790506536e-07
0.002054850278130791,174,0.002055245140572703,0.002054367894125073,8,3.26843167738008e-07
0.002054778684040103,175,0.0020553582953636326,0.0020543325130708574,8,3.77057863190143e-07
0.0020545548458109847,176,0.002055346733570027,0.002054312670193799,8,3.6332238400991136e-07
0.0020545465631534392,177,0.0020551578579018036,0.0020542508993356165,8,3.154919453391741e-07
0.0020544038654920216,178,0.002054561518214936,0.0020542899503337504,8,8.802827119311414e-08
0.00205447128891578,179,0.0020546139495191754,0.002054295442192948,8,9.6419417827054e-08
0.002054370944114509,180,0.0020544777823138676,0.002054278867801329,8,6.269971709988868e-08
0.0020543733450407832,181,0.002054484124325939,0.0020542993290111797,8,5.5833639178464697e-08
0.002054378874912305,182,0.002054455706049198,0.0020542767663427764,8,5.730050697499697e-08
0.0020543513906774447,183,0.002054500576141607,0.002054285834624566,8,6.459812220652639e-08
0.002054337888659813,184,0.0020544445691259923,0.0020542487183854395,8,5.8195921878254454e-08
0.0020543386724939418,185,0.0020544459496258474,0.002054251521709299,8,7.219435578889208e-08
0.002054297225756196,186,0.002054347448182455,0.0020542330580101908,8,3.651602244476251e-08
0.0020543063792975817,187,0.0020543844333333655,0.002054253794536339,8,4.214109339207328e-08
0.002054305531228355,188,0.002054358001296819,0.0020542490795745433,8,4.226283694872636e-08
0.0020542696048548807,189,0.002054298627881739,0.002054229284598968,8,2.134395814849679e-08
0.0020542638340013677,190,0.0020542978479324643,0.0020542218505409738,8,2.446788666051353e-08
0.0020542837582967254,191,0.002054343213738877,0.002054223337886565,8,3.632405341659152e-08
0.00205425507168849,192,0.002054302166300365,0.002054225490964447,8,2.7087866522313938e-08
0.002054246255836931,193,0.002054269068811928,0.0020542245299994305,8,1.4838360779175355e-08
0.002054240854238774,194,0.002054294166074128,0.0020542208365536383,8,2.3001397346783054e-08
0.00205423050908078,195,0.0020542519811676254,0.0020542156501904794,8,1.1761724600716575e-08
0.0020542388980561432,196,0.0020542732139179885,0.0020542233628466702,8,1.4917762509469375e-08
0.002054238756674788,197,0.002054304815724897,0.002054215475507312,8,2.601694034694691e-08
0.002054230987477508,198,0.0020542486952675413,0.0020542218452215847,8,7.77899174272726e-09
0.0020542243238357845,199,0.002054244429057858,0.0020542163412473825,8,8.036878213474298e-09
0.002054224624428032,200,0.002054233495215684,0.002054210745822004,8,6.978168252563638e-09
0.0020542261570929234,201,0.0020542475757121047,0.0020542079061020373,8,1.209959618386724e-08
0.0020542138264698683,202,0.002054226611155391,0.0020542064612737703,8,5.790366944783764e-09
0.002054216919478857,203,0.0020542326103918885,0.0020542056228983973,8,8.117774130938291e-09
0.002054214369792112,204,0.0020542317006935723,0.0020541951671037965,8,1.0863960355268027e-08
0.0020541999329423324,205,0.0020542145137933936,0.0020541853560716713,8,8.778515494212325e-09
0.002054198763867312,206,0.002054217343845049,0.0020541755435045965,8,1.3642008036146896e-08
0.0020541928531256984,207,0.0020542297368522,0.002054161728369222,8,2.088821992587401e-08
0.002054187964122943,208,0.002054212824251346,0.002054156701993316,8,2.039966310630434e-08
0.0020541591688002497,209,0.0020541867577600252,0.002054111404580576,8,2.2309730997650552e-08
0.002054154394604646,210,0.0020541864617179438,0.002054122447377227,8,1.9352639699844352e-08
0.002054138720730205,211,0.0020542325167592986,0.002054101628308688,8,4.137056715750464e-08
0.002054112169627468,212,0.00205415376290058,0.0020540766631884358,8,2.440191370285831e-08
0.0020540952319645185,213,0.0020541835881367574,0.0020540375533674563,8,4.362468602059685e-08
0.0020540495575383996,214,0.002054095647104918,0.0020539868907813773,8,3.4221350282062856e-08
0.0020540057688771957,215,0.0020540503863152085,0.0020539660544013336,8,2.5971050906063392e-08
0.0020544836991429425,216,0.00205666120276187,0.0020539345501463307,8,8.802972088805089e-07
0.0020556277064747224,217,0.0020615829590706915,0.0020539462014581055,8,2.8238088463515492e-06
0.0020557602189015746,218,0.0020612462604959396,0.002053958062279719,8,2.6455211535811077e-06
0.002055849662310226,219,0.0020595067106298137,0.0020539474115110873,8,2.3812448616810354e-06
0.00205589307411949,220,0.0020596127798908357,0.002053996434261138,8,2.226845108424934e-06
0.0020558217136731165,221,0.0020630197683705236,0.0020539696901449413,8,3.2266338200996297e-06
0.002054340724020472,222,0.002056435819661017,0.002053939516789643,8,8.049078998615696e-07
0.002056318255296505,223,0.00206271289934811,0.002053978996978547,8,2.9164149665893545e-06
0.002054351671066615,224,0.002056746139531969,0.0020539541220823275,8,9.054539441559412e-07
0.0020544170621638372,225,0.002056826548268605,0.002053961581515594,8,9.25585226505937e-07
0.002055267379237403,226,0.002058977581223633,0.0020539378856429687,8,1.7564117270289909e-06
0.00205438441661596,227,0.0020560826998799724,0.0020539512873331803,8,7.205862483670981e-07
0.0020539891787776975,228,0.0020540630830837596,0.0020539364314436505,8,3.980483193045136e-08
0.0020545729663354597,229,0.002055904701170761,0.0020539465771678834,8,7.204221091951142e-07
0.002054038027461662,230,0.002054563817210838,0.0020539358740859063,8,1.9982964120665534e-07
0.0020545591791989283,231,0.0020562173394695084,0.002053941676887317,8,8.245707077688613e-07
0.0020545919113223914,232,0.0020564911543019385,0.0020539383764332014,8,1.0802960934271818e-06
0.0020541173211374797,233,0.0020543710596811395,0.002053955764373501,8,1.9001556873718365e-07
0.002054048023424085,234,0.002054578986318772,0.0020539470780619245,8,2.0129287716403794e-07
0.0020542322054234174,235,0.002056072732891141,0.002053928341864498,8,6.960859158770044e-07
0.0020547194802297093,236,0.0020568669417925247,0.0020539451694208417,8,1.0422234507218382e-06
0.002053973287557624,237,0.0020540383624686525,0.002053925936579111,8,3.057454053679586e-08
0.002054268007817254,238,0.00205538203301019,0.0020539312303868114,8,5.155610363732014e-07
0.0020544638345305483,239,0.0020568838594009803,0.002053946742570905,8,9.471802958701456e-07
0.002054094824923555,240,0.002054583878628689,0.002053937767880358,8,2.391060576942652e-07
0.00205427574740485,241,0.0020550511314527515,0.0020539317956605077,8,3.986246953599331e-07
0.0020543331247539704,242,0.0020557516968495323,0.002053924206143081,8,6.048130016964237e-07
0.0020540961135015624,243,0.0020548697734463126,0.002053949632277207,8,2.9508066443923745e-07
0.0020542434972548856,244,0.0020557740598098565,0.0020539245154637706,8,5.960566686011656e-07
0.002053974433301041,245,0.0020542213328334927,0.002053933115195548,8,9.340642445723717e-08
0.002054183694876122,246,0.002055300196435945,0.0020539390628764877,8,4.42673079622824e-07
0.0020540364866176225,247,0.002054691066507515,0.0020539302418642485,8,2.4757086040799675e-07
0.002054109090612596,248,0.0020547897951034328,0.0020539347911325803,8,2.949934490303549e-07
0.002054040128617548,249,0.0020542563821864925,0.002053936668212744,8,1.2428257964852867e-07
