avg,gen,max,min,nevals,std
0.002714357866906038,45,0.0027303245198954254,0.0026996242971980104,8,1.107748338050677e-05
0.0027128849743319567,46,0.002737379664646128,0.0026984777165652307,8,1.1974727675391254e-05
0.0027084385169276358,47,0.0027193357209443964,0.0026983163077854925,8,7.627859049456306e-06
0.002709429489733569,48,0.00272543307733812,0.0026989716140610287,8,9.300523816016787e-06
0.002714502573880742,49,0.002746647449293653,0.0026981473127854145,8,1.7444816498065514e-05
0.0027137411268442838,50,0.002748685021041645,0.0026985565872402048,8,1.8588135278323766e-05
0.0027048202725889546,51,0.002710020358892824,0.002698206427510203,8,3.714283649682602e-06
0.002710534563361735,52,0.0027526889326304764,0.002697983743839249,8,1.7167157877782272e-05
0.0027048495610967997,53,0.002718109922189683,0.002698471384433895,8,5.682563461695016e-06
0.0027039399927006446,54,0.0027328384057773106,0.002698004712414901,8,1.106316418075076e-05
0.0027008390509132276,55,0.0027035718549910433,0.0026978815488273274,8,2.040453041866404e-06
0.002700179714284781,56,0.002706222194968899,0.002697980181711902,8,2.72059098964304e-06
0.002700901620323064,57,0.0027089134411385435,0.002698334852632318,8,3.5018377606543235e-06
0.002699503330812135,58,0.002705006999218864,0.002697804139376831,8,2.3395892951303103e-06
0.002700695718218342,59,0.002705985896283998,0.0026978206007452553,8,2.9090469536249837e-06
0.0026984201121854753,60,0.002700662455609945,0.002697664684354385,8,9.868093387611641e-07
0.0026985500904149907,61,0.002700480704614407,0.002697711333025764,8,8.859930564483411e-07
0.002698510330165794,62,0.0027020917903604353,0.002697641948333539,8,1.4490778737004066e-06
0.002698049262339207,63,0.0026990824843609834,0.0026976843990414623,8,4.3843641537173726e-07
0.0026981306254208366,64,0.0027002191232382558,0.0026977062568486173,8,8.006928022308662e-07
0.002698223794208108,65,0.0026986805803198726,0.0026977367624878472,8,3.7832302843363416e-07
0.002698660924820958,66,0.002701604551502988,0.002697782429260404,8,1.139249144183579e-06
0.0026979019583975683,67,0.0026983450955293887,0.0026976317009323315,8,2.0649746637247387e-07
0.002697914444535979,68,0.002698582389204228,0.002697649218818034,8,3.083277036353215e-07
0.0026977916685225287,69,0.0026981451588015157,0.002697567333487697,8,2.1701461862213377e-07
0.002698032982868143,70,0.002698548310367273,0.002697516755209054,8,4.1195668199937364e-07
0.002698166180750357,71,0.0026998254487707735,0.002697532925407029,8,6.775753575042399e-07
0.002697783445595546,72,0.0026981335322785703,0.0026974607489182365,8,2.515955310687678e-07
0.0026978587318877267,73,0.0026985837441913596,0.002697567208571293,8,3.1483305137632787e-07
0.0026977465669516328,74,0.0026980969637468385,0.0026975140804511356,8,2.045032481510751e-07
0.0026976322448093765,75,0.0026978831028927923,0.0026974465850980968,8,1.309822476406803e-07
0.002697729151220394,76,0.0026983690479454266,0.002697516023313098,8,2.6137027870905956e-07
0.0026976873836928525,77,0.002698495326940023,0.0026973960308117337,8,3.218246432970322e-07
0.0026975779882559784,78,0.002698035245297327,0.002697385030493683,8,1.8814194776731122e-07
0.0026975652816790476,79,0.0026980648952556795,0.0026973921099590144,8,2.4838672970588503e-07
0.0026978864223188713,80,0.0027000920357638336,0.0026972819178317227,8,8.438740292436541e-07
0.002697411849596977,81,0.0026979211339268764,0.002697167420067005,8,2.0692610444980757e-07
0.002697345402913715,82,0.002697758523988671,0.0026970093347302325,8,2.2387007112521108e-07
0.002697320973774054,83,0.002698537148674815,0.002696971976858068,8,4.793843284609976e-07
0.0026972974577616966,84,0.002697974472161336,0.0026966961891434654,8,4.155906841962379e-07
0.002697296807522638,85,0.0026988463143412062,0.002696519261939419,8,7.856104849308368e-07
0.0026985191034088686,86,0.002704539416498891,0.002695990354376164,8,2.645876407277715e-06
0.0026974241117212064,87,0.002699917000912325,0.002696261361151976,8,1.2052663924673735e-06
0.002697644588319826,88,0.002703332892876802,0.0026964194278796642,8,2.2154620187131737e-06
0.0026961551576219545,89,0.0026985019900391542,0.002694983898559484,8,1.00642195751292e-06
0.002697180357972829,90,0.0026989209804660404,0.002695096956214312,8,1.4942026322634065e-06
0.002701104350041188,91,0.0027143885740090797,0.00269394413846527,8,6.823304751635111e-06
0.0026980895316076237,92,0.0027123475763595455,0.00269334081043691,8,5.944020011826172e-06
0.0026967012281740063,93,0.0027032144395598926,0.0026925180751689354,8,3.27277840600142e-06
0.0027008306436528385,94,0.002721983333013367,0.002691722729576902,8,9.050941989848767e-06
0.0026960004268402338,95,0.002703288519323897,0.002692652086469325,8,3.434587936681326e-06
0.002696899316813806,96,0.0027119092133505033,0.0026921383655849384,8,6.083182927682615e-06
0.002696838530967862,97,0.002706412570194227,0.00268857999639517,8,5.740304518658942e-06
0.00269293843610631,98,0.0026987770088550012,0.0026894540581801824,8,2.9191673782525873e-06
0.002705711269583048,99,0.0027784633167695556,0.00268551969101607,8,2.9280326628615462e-05
0.002689386380488142,100,0.0026979289120403612,0.002683367557271976,8,4.296454575815367e-06
0.0027030662236872385,101,0.0027213310879408287,0.0026878534853024046,8,1.0732100130124559e-05
0.0026975654545120954,102,0.002726056372537036,0.002678673478222525,8,1.2852187526415225e-05
0.0026935039053408148,103,0.002722219125498311,0.0026815093763595276,8,1.1780576828391041e-05
0.0026921797353181417,104,0.002703837959679266,0.002679615594393596,8,8.304127851422119e-06
0.0027047244482683837,105,0.00273630680244572,0.0026854593341837825,8,1.5714107140294286e-05
0.0026931023655581694,106,0.002706164659049925,0.002681580284050257,8,8.028961640694976e-06
0.002693435496328808,107,0.002720851245448042,0.0026830668505434204,8,1.2268118069425995e-05
0.0026920987910290795,108,0.002709609471124637,0.002678357814534332,8,9.507224957379526e-06
0.002686907883943974,109,0.0026923218882261603,0.0026799864569103603,8,4.464385541934463e-06
0.002684681683143968,110,0.002699998272369401,0.002675041150856914,8,8.053358269467106e-06
0.002689611517688723,111,0.0027074013330331036,0.002678062537416463,8,8.897945035253492e-06
0.002684099445115916,112,0.002690690549105395,0.002676060018756068,8,4.809401723842396e-06
0.00268466035739567,113,0.0027015640445191657,0.0026700915709258278,8,8.628301314184332e-06
0.0026820527210687124,114,0.002705403310894371,0.0026678301448308963,8,1.2960590005667662e-05
0.0026835872140222334,115,0.0027233292600595794,0.0026684606672751398,8,1.6827302161163373e-05
0.002685409250899414,116,0.002717868405321079,0.0026604517204737426,8,2.025109755022942e-05
0.0026781426281666148,117,0.002725133112664709,0.0026485809426750866,8,2.5962391174657082e-05
0.0026732207200306367,118,0.002707637089387181,0.0026488066802783914,8,1.9505160358352445e-05
0.002659965981762196,119,0.0027017234461947,0.002642046016728837,8,1.8937152590931175e-05
0.0026685117328528714,120,0.002692781614890617,0.00264018643642412,8,1.796056695534682e-05
0.0026570080096364607,121,0.002688744818806484,0.0026221882281860158,8,2.3499637268952672e-05
0.002639206798705284,122,0.0027039002888667217,0.002615176214163222,8,2.5913996969096448e-05
0.002646174561530887,123,0.002712267721446583,0.0025953409211315367,8,3.671634780474685e-05
0.0026171736168359738,124,0.0027012699541586484,0.002528507597879817,8,4.507846858136465e-05
0.0026137895927433605,125,0.0027259521260568427,0.0025247402866802227,8,7.390465594767065e-05
0.002543649974627787,126,0.0026222329279585355,0.0024345498573399332,8,5.8254403610983145e-05
0.002551632543402476,127,0.0028637700066451487,0.002356230757246585,8,0.00015555029558191134
0.002433472699160439,128,0.0025748878634935155,0.002234738302257081,8,0.00010522939254868188
0.0024989025975867794,129,0.002745791695897308,0.002108925032169138,8,0.00018282342177424645
0.002407657407393281,130,0.0026297848702606396,0.0021286708300409956,8,0.00013344445916847075
0.002256228675801259,131,0.0026522695267570053,0.0020071509175232766,8,0.0002207939301030082
0.002480026074764468,132,0.002837592161890232,0.002254282757117743,8,0.00017880637880561382
0.0021219365457950954,133,0.00239015001427787,0.001946869890341618,8,0.00016642833774136638
0.002346130789332798,134,0.002516529602202222,0.002120212116370961,8,0.00012108707843646391
0.00237833599530367,135,0.002847149701694504,0.0020426013349954227,8,0.00023248456322927854
0.0023089914967917777,136,0.0027235118070357994,0.0019360965955978694,8,0.00020221983755009298
0.0022452512120569503,137,0.002504469394525144,0.0020096260690453086,8,0.00014664382198068275
0.0020899677229199434,138,0.002261948050624449,0.0019221771344688295,8,0.00010332864667083507
0.002160386990352618,139,0.002449708371108151,0.0019656087747242684,8,0.00018913605474025049
0.002191560778259242,140,0.0024982886556108473,0.001990908850922059,8,0.00018242116340973878
0.002092292115084894,141,0.002296638963540085,0.001962715296202641,8,0.00011849414795165601
0.0021851362819878236,142,0.0029075295043401368,0.0018682960861300826,8,0.00030138687123583673
0.0021316143729067224,143,0.002318155324977875,0.0019670591434777125,8,0.00011852725042325323
0.0020743155928673383,144,0.0023686208989341425,0.001957052887323225,8,0.00013856133569919716
0.002066048588846778,145,0.002355245740756251,0.0019169969198510287,8,0.0001445131851240154
0.0019495139782885371,146,0.002089538526568384,0.001885989156370166,8,6.41196451041643e-05
0.0020400676638497634,147,0.002203890674954966,0.0019154194835344282,8,9.071170940861852e-05
0.0020152178893500447,148,0.002178316091167538,0.0018887992290516791,8,9.230347433447709e-05
0.0019744836998209447,149,0.0020981722306613556,0.001869250713505444,8,8.007760812081949e-05
0.0019728382240234332,150,0.0020579472397281914,0.0019002267791240958,8,5.2299599592095295e-05
0.0019489218053120971,151,0.0020965659882439974,0.0018773649779397444,8,7.446000190973036e-05
0.0019347979103439734,152,0.0020171252292805956,0.0018827690892917015,8,3.9377894070154126e-05
0.0020283490469791225,153,0.0022135975997940316,0.0019136368228401116,8,9.613712454550616e-05
0.001986567303727435,154,0.002138518788050778,0.0018921233267700614,8,7.180346855078307e-05
0.002025091715395517,155,0.002268531153366393,0.0019190084958136387,8,0.00010115744739465836
0.0019704322049730414,156,0.002061457280590006,0.0018887002981251312,8,5.042903284240416e-05
0.002006013942874041,157,0.0021789133110171753,0.0019412073492948395,8,7.697216484836453e-05
0.0020509588400869044,158,0.002235457309363467,0.0018719954822484137,8,0.00012870343945880157
0.0019440471497816677,159,0.002058224723605609,0.0018738754788448257,8,5.603833223771222e-05
0.00196955435965184,160,0.0020646467192801596,0.0018800975817389023,8,6.022047605394573e-05
0.001950411787790988,161,0.002048208210042842,0.0018802193935602513,8,5.2347530231271974e-05
0.0019110007055323144,162,0.001980500276488946,0.0018655328222237236,8,4.085559289195755e-05
0.0019125916249455649,163,0.0019801352013488612,0.001863902198082728,8,3.384419246047747e-05
0.0019024177139182765,164,0.0019481191964782435,0.0018677444252680286,8,3.23080481453219e-05
0.001929131871626666,165,0.002008870698155354,0.001868995301205301,8,5.583282707990847e-05
0.0019020644463537183,166,0.0019812117066995236,0.0018613602183797109,8,3.6514564184121394e-05
0.0019229207699482155,167,0.0020296481753499626,0.0018712659583077238,8,4.942129506502763e-05
0.0019268742247893354,168,0.0019889935201511115,0.001861491073713756,8,3.9611355021206956e-05
0.0019239877599229935,169,0.0020571575068257806,0.0018678661226846525,8,5.6708572412512246e-05
0.0019179007917402811,170,0.0020016615087489068,0.0018629671075688352,8,4.700084975092841e-05
0.0019100358415692102,171,0.0019537405864561846,0.0018778907725411982,8,2.989040065101368e-05
0.0019048976173213668,172,0.001939058032854665,0.0018667493151096463,8,2.455128503762003e-05
0.0018884276175484757,173,0.0019082783864589354,0.0018751696152365016,8,1.0762807155586644e-05
0.0018847043167133256,174,0.001919418873663287,0.0018625053305831116,8,1.8625607783251796e-05
0.0018985104446847675,175,0.0019273847920105672,0.0018741236903875036,8,2.0576473785154942e-05
0.0018842602442963419,176,0.0019143512698000897,0.0018656209840660237,8,1.3673671638680342e-05
0.0018729232750404777,177,0.0019067022609566282,0.0018657104050798328,8,1.2963147891308769e-05
0.0018820365056510288,178,0.0019124335617108654,0.0018623266038232569,8,1.7478197125694814e-05
0.001873841120093713,179,0.001884654570776771,0.001864778432413101,8,6.775151391162721e-06
0.0018755745656783155,180,0.0018893041923080122,0.0018631181970461784,8,1.01787415380517e-05
0.0018701596031952654,181,0.0018774453462369132,0.0018649832745661868,8,4.141063353675781e-06
0.0018693922316904918,182,0.0018814003638108073,0.0018610433906015899,8,5.836312750524116e-06
0.001865065322454253,183,0.0018788173718980443,0.0018618724836751302,8,5.297859442782756e-06
0.0018646048331673018,184,0.0018692220178680283,0.001861364691423824,8,2.2471792334560656e-06
0.0018673792857348743,185,0.0018722052718897065,0.001862077807581454,8,3.463987046911261e-06
0.0018663396127897181,186,0.0018759625714692438,0.0018617006131010523,8,4.296899047149415e-06
0.0018665308606719841,187,0.0018728512375655163,0.0018630517264933391,8,3.4083838983634136e-06
0.0018671030423398102,188,0.0018755888326608134,0.0018619618186830114,8,4.1086530815919715e-06
0.0018649222134495733,189,0.0018701021482414608,0.001861389879545731,8,3.0377334802011996e-06
0.0018643927791266676,190,0.0018676656029226392,0.0018624947034025475,8,1.5578993324218938e-06
0.0018647722768143564,191,0.0018687060852612299,0.0018621633804223666,8,2.1536977562325175e-06
0.0018624291231147088,192,0.0018638672095893077,0.0018610831201604134,8,1.2094492639240836e-06
0.0018634111385204108,193,0.0018692646027953115,0.0018607211042978096,8,2.5854872922471237e-06
0.0018619916215817235,194,0.0018645025726576623,0.001861132782188453,8,1.014317710073777e-06
0.0018620151913829406,195,0.0018639401285922546,0.0018609105648944493,8,1.1137928439486646e-06
0.0018618880524333963,196,0.0018635671051513163,0.0018605907489104292,8,1.076331348439622e-06
0.0018620614974153697,197,0.0018665882297386298,0.0018607250016444365,8,1.7731705706916767e-06
0.0018612551830928432,198,0.0018619638347956628,0.0018605572920367206,8,3.908137014361829e-07
0.001861676572417928,199,0.0018628249079996283,0.001860771165568674,8,6.294407798745593e-07
0.0018611678827107551,200,0.0018624955442057753,0.0018607395614855164,8,5.273529281203074e-07
0.0018613740396658494,201,0.001863365693897362,0.001860592380457435,8,8.387998535588227e-07
0.0018609292566362015,202,0.001862020159322699,0.0018605465613736748,8,4.5474830097343874e-07
0.0018610444094248049,203,0.0018615423460134485,0.0018605725669918777,8,3.5274832296394947e-07
0.0018612097612974907,204,0.0018616353068459809,0.0018607299657701704,8,3.386365082880077e-07
0.0018612722492070011,205,0.0018620849588003548,0.0018606632397992055,8,4.419498294263436e-07
0.0018611678279186635,206,0.001861831335931778,0.001860721389792965,8,3.527842021022719e-07
0.0018610984673862847,207,0.0018617389659823867,0.0018607587855296946,8,3.329673423404442e-07
0.0018611033658920105,208,0.0018614734443578192,0.001860816624025332,8,1.8482330667620425e-07
0.0018611816114596624,209,0.0018621938322823089,0.0018606419056423763,8,4.917953066050422e-07
0.0018615185605366838,210,0.0018627738542271537,0.0018608244599828622,8,6.202775934615916e-07
0.001861008643273559,211,0.0018613469963713318,0.001860554955276636,8,2.586584168541293e-07
0.00186081160698599,212,0.0018611124925286956,0.001860620814224353,8,1.6040320990456054e-07
0.0018611082937999225,213,0.0018614338106468485,0.0018608254470502516,8,2.096780894683168e-07
0.0018609992320207523,214,0.0018612622772243297,0.0018606421654659548,8,1.8203026364072666e-07
0.0018608704976675351,215,0.001861334578882042,0.0018606206750740855,8,2.2562775748552718e-07
0.001860927819032202,216,0.0018614390381559358,0.0018606710713537915,8,2.417111399277353e-07
0.0018608678203181454,217,0.0018614489076164275,0.0018605747018885775,8,2.670231192174141e-07
0.0018607389877315918,218,0.001861063521122357,0.0018605317119560509,8,1.649549296943726e-07
0.0018606252653974274,219,0.00186071274915094,0.00186058807026873,8,4.715805217079517e-08
0.0018607882154914172,220,0.0018610404148981402,0.0018605641517661507,8,1.7720056133579345e-07
0.0018606948964650493,221,0.0018608628274054697,0.001860528505022219,8,1.0064529788328038e-07
0.001860686483069556,222,0.0018609292404762594,0.0018605293087250257,8,1.5182139340378068e-07
0.0018606694704737647,223,0.0018609777334620157,0.0018605374668182054,8,1.2535797150975423e-07
0.0018606308209569277,224,0.0018609272879557678,0.0018605316086127872,8,1.3005538357083167e-07
0.0018606785141798909,225,0.0018609052046753235,0.0018605909721636639,8,1.0827933968341037e-07
0.0018606360322349494,226,0.0018607874033380529,0.001860530073846361,8,9.401802029641593e-08
0.0018606450081140708,227,0.0018608346054417451,0.001860564353751108,8,8.44401853690908e-08
0.0018606696050110665,228,0.0018607991380336143,0.0018605591423683134,8,8.105572238471862e-08
0.001860623928705913,229,0.0018607318902838258,0.0018605500923953749,8,6.784446017172083e-08
0.001860631609469427,230,0.001860744811475362,0.0018605582882580943,8,6.103989303342786e-08
0.001860615447574621,231,0.0018606773497396962,0.0018605499925627392,8,4.773826385611207e-08
0.0018606146525269162,232,0.001860793503029904,0.0018605548636415768,8,7.153239048531702e-08
0.0018606216139537802,233,0.0018607039682429869,0.0018605457160996114,8,5.521574699290181e-08
0.0018605722473952258,234,0.0018605957878704137,0.0018605431814126818,8,1.848315876431363e-08
0.0018606226906268662,235,0.0018607195820989437,0.0018605429300917453,8,5.738443599970167e-08
0.0018606430357705028,236,0.0018607149071876944,0.001860564499017629,8,4.49743786777405e-08
0.0018606391642035734,237,0.0018608304671748719,0.001860549897369339,8,9.609938336455241e-08
0.0018606076906352575,238,0.0018607121272931296,0.0018605362402782347,8,6.108958819685203e-08
0.0018606113453387592,239,0.0018608334454213327,0.0018605385641066274,8,9.607948207981724e-08
0.001860571902946696,240,0.0018606254874657386,0.0018605446150881594,8,2.3418495446167356e-08
0.001860559476158568,241,0.0018605895596052835,0.001860536546339077,8,1.7799606523739524e-08
0.0018605699248877019,242,0.0018606600201498218,0.0018605363063593876,8,3.6264515170926684e-08
0.001860568819753292,243,0.0018606188893833156,0.0018605408724158825,8,2.328843602166826e-08
0.0018605809253400927,244,0.0018606339317962612,0.0018605340350222794,8,3.3088885499791e-08
0.0018605602450693498,245,0.0018605760405570107,0.0018605402522929558,8,1.3330399710971819e-08
0.0018605574923109907,246,0.0018605846208713944,0.0018605331211646887,8,2.119887205851871e-08
0.001860559287141822,247,0.001860606867714724,0.0018605408882521202,8,1.9616338192954605e-08
0.0018605508046899528,248,0.0018605749234264408,0.0018605347468783,8,1.2192969715113997e-08
0.0018605460805852458,249,0.00186056198042304,0.0018605339243978588,8,9.156574328335713e-09
