avg,gen,max,min,nevals,std
0.0026966956808837776,53,0.002697854712982827,0.0026961817672830745,8,5.167713455815835e-07
0.0026969735926792616,54,0.0026998447916531366,0.0026961103043485536,8,1.127366957678933e-06
0.0026965370596927236,55,0.002697289799390343,0.002696091005365599,8,4.290811891036382e-07
0.002696512356064884,56,0.002697540983414578,0.0026960708610680633,8,4.841010932119688e-07
0.002696361460666284,57,0.0026969801881967853,0.002696031942408229,8,3.233558968141519e-07
0.0026962902423259614,58,0.002696557154715537,0.0026960526257206537,8,1.9704708341075456e-07
0.002696258134529725,59,0.0026971809621884864,0.002696064776702611,8,3.571502904923658e-07
0.00269664201961323,60,0.0026983348319778136,0.0026961010509058713,8,7.712976651346208e-07
0.0026965712535617927,61,0.002697662964921148,0.0026961379683332065,8,4.746862815755089e-07
0.0026963634121108995,62,0.002696908385764378,0.0026960491944003915,8,3.5246339138918404e-07
0.002696166696309472,63,0.0026964900226414466,0.0026960438024021044,8,1.5205229715145937e-07
0.0026962658428985927,64,0.002696913053627801,0.0026959993429541795,8,3.040173438942215e-07
0.0026963337750009805,65,0.0026970076307888556,0.002696047048938216,8,2.949399751402777e-07
0.0026963329867241348,66,0.0026970972186339728,0.0026960175594507862,8,3.5833334862952614e-07
0.0026962068379865717,67,0.0026966501054604074,0.0026959876469926304,8,2.529900977770342e-07
0.002696073476672507,68,0.0026963609124879316,0.002695975814280417,8,1.1928727813758468e-07
0.002696067723802165,69,0.0026962774767597393,0.0026959394257749137,8,1.0557257262676166e-07
0.002696249049152624,70,0.0026968461971669817,0.002695876866124319,8,3.218900905328737e-07
0.0026960543293312327,71,0.00269628687736416,0.0026958868953084036,8,1.1220971289370017e-07
0.0026960341713349717,72,0.002696346168341345,0.002695905943310928,8,1.2943411831449727e-07
0.0026960875376526258,73,0.00269633964692354,0.0026958968519884535,8,1.4528439907542803e-07
0.0026960488874229766,74,0.0026962563564816083,0.0026958860624650034,8,1.317880018279731e-07
0.0026960925130026926,75,0.0026964199426321505,0.002695947360078684,8,1.37489840663924e-07
0.00269635424161202,76,0.0026985659808674025,0.002695843496321328,8,8.485257522153874e-07
0.0026963610575890425,77,0.0026977595725989844,0.0026958675358398046,8,5.948646613194433e-07
0.002696263092445125,78,0.002697353567369399,0.0026958192901867383,8,5.579336645785099e-07
0.002695925842165347,79,0.0026961717977207218,0.0026958404955742202,8,1.0482574100907237e-07
0.0026959329855648206,80,0.0026961490488832877,0.002695779504605318,8,1.4440574202410417e-07
0.002695864336972789,81,0.0026961752863608043,0.002695732532949034,8,1.2670308705053427e-07
0.0026958113759031972,82,0.002695874894532117,0.0026957190820674753,8,5.494821377655021e-08
0.0026958621676985905,83,0.0026961147783454947,0.002695743931603854,8,1.108046675274697e-07
0.002695914518916643,84,0.0026963719252435007,0.0026957535187449137,8,1.9665301208250416e-07
0.0026958277323742936,85,0.0026960755265702623,0.0026956989638016473,8,1.4016664874485982e-07
0.00269576259911442,86,0.002695888908226047,0.0026956789226190133,8,6.157219755621778e-08
0.0026957081496437954,87,0.002695784254763713,0.0026956717397047213,8,3.75763406842113e-08
0.002695700408198958,88,0.002695817998332224,0.0026956201070885647,8,5.773308969007651e-08
0.0026956436844280817,89,0.0026957125377340104,0.0026956026881151123,8,3.503960146729254e-08
0.0026957668609300404,90,0.002696018635021055,0.0026956139307212526,8,1.4364598432382055e-07
0.002695670814153969,91,0.002695748004676796,0.002695557804573563,8,5.749320066106255e-08
0.002695527624274319,92,0.0026956020510244356,0.0026954382475028378,8,4.580316339332553e-08
0.0026957014207053855,93,0.002696402035661556,0.0026953777132498764,8,3.3154427909965896e-07
0.0026955184901512738,94,0.002695813206952815,0.002695344570482531,8,1.550964564078464e-07
0.002695504412922139,95,0.002695976038407248,0.002695245951740073,8,2.3579084011582702e-07
0.0026951990036849817,96,0.002696221743636903,0.002694727557484286,8,4.613734192138567e-07
0.0026950362837173157,97,0.002695862164939533,0.002694466637519997,8,5.027457509994599e-07
0.002694733174713471,98,0.0026955207177523114,0.0026942627464620235,8,3.599242989879875e-07
0.0026962095123268517,99,0.0027035067490799557,0.002693570242258006,8,2.9166305243964296e-06
0.0026949756930821824,100,0.0026967811256717674,0.0026933616558134058,8,9.747206792942992e-07
0.0026952115064288683,101,0.0026969639410462445,0.002693593477377885,8,1.1464555857306928e-06
0.0026946912061279666,102,0.002698231311017843,0.0026930752300424457,8,1.7648106310059787e-06
0.002695580332341115,103,0.002698587735622772,0.0026927973102098533,8,1.8152435806805915e-06
0.0026935287248655362,104,0.0026951284226110843,0.0026919318994006345,8,1.2256858080810705e-06
0.002692929635407913,105,0.0026955621956335995,0.0026915774711044737,8,1.1307012626129172e-06
0.00269268401350476,106,0.002695645124444082,0.002691425779049436,8,1.6180920533741375e-06
0.00269237539737892,107,0.002698256213544523,0.002690233436446444,8,2.5760043124056606e-06
0.002691763985310197,108,0.0026966271214013985,0.0026891322504948335,8,2.1533150671816995e-06
0.002690484226988663,109,0.0026963715456533592,0.002687418237604384,8,2.6804926333622564e-06
0.0026910003369043116,110,0.002693771255053425,0.0026890352552864593,8,1.5468394729764081e-06
0.0026901454831735378,111,0.002698542764599411,0.0026867465309681044,8,3.6182147198636895e-06
0.0026878237021810093,112,0.002691910969801353,0.002684822108680585,8,2.0965249305342107e-06
0.002687407075664291,113,0.0026981908981964908,0.00268067041844146,8,5.343548239707093e-06
0.0026830246382729215,114,0.0026905875349985293,0.002677856925744585,8,3.966504713458266e-06
0.0026800097440445713,115,0.002689201505594173,0.002668056709381634,8,7.815783083004047e-06
0.002679895420390022,116,0.002714913319666835,0.002663964486341342,8,1.5974890920190798e-05
0.0026831787711912424,117,0.002693651058029677,0.0026672629374440413,8,8.22128212414932e-06
0.00269015589546338,118,0.002754774556180382,0.0026660500739550327,8,2.6769900746721006e-05
0.002686665997206299,119,0.002735187483559405,0.0026605196057454344,8,2.0936460332390225e-05
0.0026706025270573524,120,0.002678671493384522,0.0026618127862442996,8,5.464408801586841e-06
0.0026699354384943025,121,0.002686915611465617,0.0026325396136547895,8,1.5226037253487695e-05
0.002653300268343901,122,0.002664990706195514,0.0026448402310770593,8,7.28366008662841e-06
0.0026547858541226756,123,0.002678896403772814,0.0026374586640077542,8,1.2263846574361276e-05
0.002659455421588916,124,0.002681234463920429,0.0026459582336326192,8,1.3473731499887083e-05
0.0026473431963689193,125,0.0026584229615195733,0.0026278845842839455,8,9.403171782110922e-06
0.0026390624585575654,126,0.002658429722919612,0.002619932339673369,8,1.35544580233984e-05
0.002645359424794525,127,0.0026768257505879072,0.0026249152826035662,8,1.542079945840885e-05
0.002628729523615231,128,0.002662826225839871,0.002604863691591699,8,1.5728695536098737e-05
0.002632666954785229,129,0.0026612044685591528,0.0025948083779817276,8,2.11719037583818e-05
0.002605313899778557,130,0.0026392869894661304,0.002556469318880382,8,2.6268002075547782e-05
0.0025948335057999154,131,0.002647699260269664,0.0025402768842699036,8,3.7981552743435815e-05
0.0025526951400468853,132,0.002619377860615693,0.0025089992053248193,8,3.957100887956852e-05
0.0025334959863216634,133,0.0026311057281695077,0.0024747406720938064,8,4.9737014345841885e-05
0.0024455898563733257,134,0.0025415829395119484,0.0023796684484084928,8,5.579646747189685e-05
0.00239457098742551,135,0.002493764543585788,0.0023145775630679377,8,5.161731902454262e-05
0.0023439061961768246,136,0.002468133013715938,0.002185239282255472,8,9.91443804867677e-05
0.0022536950028074917,137,0.0024335605660592715,0.002035618321693521,8,0.00012824056183310554
0.002334128111580405,138,0.0027078208008353573,0.0020421506008736546,8,0.00020517569212206163
0.0022459478401577774,139,0.00257016761440908,0.0020547560495165563,8,0.00019563066356920956
0.0023723871729806377,140,0.002716873402917856,0.0020951536013660236,8,0.0002229744353628252
0.0021216636598616083,141,0.0023071796233278975,0.0018955583413385007,8,0.00014102964928762042
0.0020883875498441213,142,0.0024540193432977145,0.0018761692484492803,8,0.00016997782906116887
0.002050818315921384,143,0.0021814675959175183,0.0018641429680181262,8,0.00010075124493702665
0.002139817684122155,144,0.0022897534897034057,0.0019263389141802964,8,0.00012202421436124683
0.0020511609878767975,145,0.0021425591294406757,0.0019397456552900747,8,6.806388428557586e-05
0.0020801091078945185,146,0.0022985180653035697,0.0019431760120219796,8,0.00012470487101200067
0.002014528522640934,147,0.002148849489871781,0.0018868335568998403,8,0.0001000685139013568
0.001988079018146524,148,0.00206839942500692,0.00186360921605794,8,5.5147861553697605e-05
0.002007940985291507,149,0.002126995765210142,0.0018888658146951748,8,8.093258158478709e-05
0.0020128333765126825,150,0.00214181263029386,0.001946962345235018,8,5.73142107909247e-05
0.001969479232414217,151,0.0021890540041580578,0.00189320095312025,8,8.876911165302177e-05
0.0020120263026798847,152,0.002158772907356283,0.0018803099844149648,8,9.835564248153452e-05
0.0019451884238656449,153,0.0020100012261893866,0.001879470022135052,8,4.749712551059312e-05
0.0019196018947146816,154,0.0019658964633257163,0.0018861949189420807,8,2.436020387187028e-05
0.0019394515433024332,155,0.0019843379832178783,0.001895994925521252,8,2.984898712585617e-05
0.001967227555219826,156,0.0020194412536155915,0.001897459858304604,8,4.0620497706653954e-05
0.0019229894854204848,157,0.0019696373453170894,0.0018670846481929455,8,3.3808905741589415e-05
0.0019071532265019482,158,0.0019583025802471206,0.0018714923261653,8,3.434191831447535e-05
0.0018921228285243615,159,0.0019281287418141029,0.001874027684998516,8,1.5498917694495478e-05
0.0019035298372720277,160,0.0019313024262858243,0.001873078579775716,8,1.9032667850917404e-05
0.0019023563287255923,161,0.0019325895375703062,0.0018681046061530765,8,2.0818804163926593e-05
0.0018878276145790837,162,0.001903208046887095,0.0018748543149004298,8,9.273179900715465e-06
0.0018872866618879834,163,0.0019083486359810662,0.0018688604001561877,8,1.4357228919676558e-05
0.0018896384923585176,164,0.0019076617205194782,0.0018645098181889355,8,1.2593214557599265e-05
0.0018870009687865803,165,0.0019139656985644926,0.0018633489673326093,8,1.5825023508349417e-05
0.0018874153766981967,166,0.001932699662388775,0.0018617991445022263,8,1.8824294073489546e-05
0.0018742629514709413,167,0.001883246937124278,0.0018633027363832303,8,6.1060780324534614e-06
0.001881456596270919,168,0.001910793623843304,0.0018622881612809124,8,1.6426306478182193e-05
0.0018774883727709787,169,0.0019129988437292776,0.0018643352481119198,8,1.4661036269413866e-05
0.0018681117289122023,170,0.0018758642456178573,0.0018624253495488866,8,4.582681287109204e-06
0.0018697725847821537,171,0.0018802335058189445,0.0018599816047361584,8,6.637321674938967e-06
0.00187241036026842,172,0.0018856539520832306,0.0018626648386315368,8,7.686740011013857e-06
0.001869741950010604,173,0.0018838729983427479,0.0018624419062630599,8,7.3898884448749895e-06
0.0018661365222972957,174,0.001874878717537402,0.00186102687838303,8,4.728671957059367e-06
0.0018694851832025342,175,0.0018779939586947157,0.0018640402211847395,8,4.054244245004066e-06
0.001867165517390764,176,0.0018746773410350502,0.0018603409956552742,8,4.816254412404119e-06
0.0018658044099821953,177,0.0018683538427708717,0.0018599334045823633,8,3.198642473734985e-06
0.001867037353047049,178,0.0018782632116220537,0.0018622752169205961,8,4.473120876970284e-06
0.0018662215514484624,179,0.0018704738203224871,0.0018604222890726439,8,3.824769530242713e-06
0.0018627043570579997,180,0.0018652796199040429,0.0018598997251316328,8,1.9715896709721595e-06
0.0018629671067530267,181,0.001868639133878736,0.0018601079140418801,8,2.791190233405764e-06
0.0018643815893563238,182,0.0018692066589914942,0.0018611895043806382,8,2.6066836577838924e-06
0.0018619445888467096,183,0.0018647940236922774,0.0018601307852290283,8,1.6134238614835628e-06
0.0018629840846575115,184,0.0018654672340358285,0.0018602843302069475,8,1.7832763766222702e-06
0.0018617999592837426,185,0.0018649642893548203,0.0018602702832842901,8,1.640219596759868e-06
0.0018611474682454924,186,0.0018633993898190533,0.0018600491267707396,8,9.72355460781711e-07
0.0018614267906339162,187,0.0018634020548784845,0.0018603638432212423,8,9.126094374256113e-07
0.00186165457666741,188,0.0018637642091530711,0.0018599489977140587,8,1.2590111513463918e-06
0.001861407891983313,189,0.001864883951897476,0.0018600771171910723,8,1.4425393307284681e-06
0.0018609971155199776,190,0.0018621700898203556,0.0018602803686581075,8,6.425116243996345e-07
0.001862022932927646,191,0.00186606232716106,0.001860448241549879,8,1.740732464417492e-06
0.001860754792672469,192,0.001861927701630445,0.0018600534223239627,8,5.238209782612125e-07
0.0018611187136026606,193,0.0018625147024132003,0.0018599191759307602,8,1.0478902401598645e-06
0.0018608638138508135,194,0.0018618499245111216,0.0018598899448131134,8,6.866510772542152e-07
0.0018611543857040428,195,0.0018627682587401143,0.0018601329084295386,8,9.98035846835217e-07
0.001861077612545365,196,0.001862097804050884,0.0018604063138232007,8,4.883224728508788e-07
0.0018605801685231882,197,0.0018619073417241903,0.001860070119275333,8,5.867609212660958e-07
0.0018604076932148168,198,0.0018609368454718283,0.001859840130428862,8,3.7878928630880875e-07
0.0018610186867809519,199,0.0018620930613968843,0.0018601611162677738,8,7.407611734779965e-07
0.001860661940655544,200,0.0018615695641862411,0.0018600588816764922,8,4.3350929032434256e-07
0.0018607500066277266,201,0.0018624427668539716,0.001859925165862034,8,8.145229396114389e-07
0.0018606283403454194,202,0.0018618691864581947,0.0018600162028583262,8,5.922583445474621e-07
0.0018603368492803168,203,0.0018616113327890875,0.00185984226677493,8,5.559471296147256e-07
0.0018603480680086512,204,0.0018612034081934548,0.0018598523194028093,8,4.7540508016320884e-07
0.0018602519456331992,205,0.0018608173395598254,0.0018599303175643644,8,2.648678952394631e-07
0.0018601356099992956,206,0.0018606068131512082,0.0018599445258338277,8,2.1903013325477428e-07
0.0018605668457042797,207,0.001860953361126746,0.0018600505511557621,8,2.6085872628237384e-07
0.0018601778532943741,208,0.0018605933296432628,0.0018599318740968403,8,1.9860979107702953e-07
0.0018600210220596658,209,0.0018603458845626475,0.0018598397071880894,8,1.5781765281521857e-07
0.001860269814606644,210,0.0018611461904095633,0.0018598176984558556,8,3.9722792916921126e-07
0.0018600928559019145,211,0.0018608116881575051,0.0018598409609524667,8,3.0980007652793414e-07
0.0018600957864567669,212,0.0018605004711306293,0.0018598413954455774,8,1.9226761636932566e-07
0.0018600383255396352,213,0.0018603381319101657,0.0018598338589848682,8,1.8627038831689572e-07
0.0018600015245200793,214,0.0018601569177190982,0.0018598290019838095,8,1.0258204478803104e-07
0.0018600837593689243,215,0.001860489462675529,0.0018598269646543475,8,1.844234444599176e-07
0.0018599464662343692,216,0.0018602404428465001,0.0018598289809471174,8,1.274735962666425e-07
0.001859943943894864,217,0.0018601972594335051,0.0018598257332395212,8,1.287751844264021e-07
0.0018598733501617643,218,0.0018599764394301923,0.0018598236235353983,8,4.743836209261029e-08
0.0018598676407273794,219,0.0018599187326779059,0.001859832728849233,8,2.8570481831956202e-08
0.0018599283042684944,220,0.0018601353943018164,0.0018598234804613604,8,9.310203438958087e-08
0.0018598743144843492,221,0.001859967623113729,0.0018598162141368038,8,4.4381675727355965e-08
0.0018599310453434842,222,0.0018600921109169916,0.0018598256888651872,8,8.832942062633483e-08
0.0018598792210250278,223,0.0018599379430442912,0.001859824172544888,8,3.2393060573244354e-08
0.001859933605550116,224,0.0018601918451148624,0.001859853563909697,8,1.059186721647636e-07
0.0018598885414915609,225,0.0018600015536345915,0.0018598356194974835,8,5.2866727663310093e-08
0.0018598783113677106,226,0.0018599569961132768,0.001859830192273364,8,3.716160806570067e-08
0.001859888240116991,227,0.0018599850731998394,0.001859817256055082,8,4.836187982769044e-08
0.0018599484805644504,228,0.0018601003624553025,0.0018598448383598534,8,8.563306211559272e-08
0.0018599315652986842,229,0.0018600415169767873,0.0018598419584650442,8,6.613081632843736e-08
0.0018599048652957442,230,0.0018599988148896253,0.0018598412675148895,8,5.671126814733386e-08
0.001859880284584656,231,0.0018598984886952254,0.0018598405779470782,8,1.8863368959530993e-08
0.0018599210284909254,232,0.0018600871847731168,0.0018598230474751302,8,8.128787547143128e-08
0.0018599715137322908,233,0.0018600933948497195,0.0018598401811737533,8,9.852382297010319e-08
0.0018599323469174044,234,0.0018601523042482923,0.0018598260666612743,8,1.0225653435772224e-07
0.0018599018822422178,235,0.0018599623787094505,0.0018598447803646937,8,4.398388109853731e-08
0.0018598909670489625,236,0.0018600875714513518,0.0018598207190405605,8,7.797734018853783e-08
0.0018598956631103235,237,0.0018600611288045524,0.0018598216127004923,8,7.391188782880782e-08
0.0018598927926262107,238,0.0018599636650772132,0.0018598334229107188,8,4.1718050193050256e-08
0.0018598729158291081,239,0.001859966110191855,0.0018598264669061504,8,4.3568099971735406e-08
0.001859867121123791,240,0.0018599205720700946,0.0018598221955425766,8,3.805228372539499e-08
0.0018598887634414174,241,0.0018600615556219778,0.0018598240741421607,8,7.149814502906896e-08
0.0018598572605609243,242,0.001859931872067848,0.0018598237606889496,8,3.569651276220054e-08
0.0018598575798782708,243,0.0018599146331315286,0.0018598197161653841,8,2.986694714751905e-08
0.001859903365900039,244,0.0018599930364517718,0.001859830159925073,8,5.457860867702544e-08
0.0018598665100772703,245,0.0018599629686114334,0.0018598297124940962,8,4.023238917216986e-08
0.0018598450776164373,246,0.0018598824778320471,0.0018598195830665189,8,1.9975784371143037e-08
0.001859840371662194,247,0.0018598624189155837,0.0018598232190589732,8,1.3264276559418078e-08
0.0018598409323308683,248,0.0018599049605304936,0.0018598177967091886,8,3.321276021663585e-08
0.001859848338023778,249,0.001859903931733753,0.0018598214421866794,8,2.606922580418109e-08
