avg,gen,max,min,nevals,std
0.0003144128769284978,55,0.00031518180902444703,0.0003140939113305654,8,3.3283486876383766e-07
0.00031424353859505177,56,0.00031443036456146726,0.0003140819125886933,8,1.324684116004377e-07
0.00031425142291896703,57,0.0003145143412001712,0.00031405564326752344,8,1.7256115246721543e-07
0.00031443670911561375,58,0.0003163839111485095,0.00031404252147009107,8,7.471422741412768e-07
0.00031480686324987213,59,0.0003160840189045093,0.00031405264172277794,8,6.605362947738821e-07
0.0003145355442396287,60,0.00031579424746683337,0.00031403765074521995,8,5.630768795991375e-07
0.00031485591533865574,61,0.00031730400008943423,0.00031401406220582284,8,1.0281748530243426e-06
0.0003143109282634903,62,0.0003147335025572769,0.0003140199731811184,8,2.1427816674395965e-07
0.0003151053292146732,63,0.00031763942262506926,0.00031400461299084515,8,1.162032722809766e-06
0.0003150295527551069,64,0.00031766662793098773,0.0003139735944901203,8,1.059912493796416e-06
0.0003159424045541666,65,0.0003179374499390857,0.0003142903798176403,8,1.2097998581275438e-06
0.0003177561075394109,66,0.0003296916569316222,0.00031399065667727153,8,4.918707041982217e-06
0.00031510831538471745,67,0.00031633174487851243,0.0003140563060976306,8,7.970582441379774e-07
0.00031805332569772356,68,0.0003237920777417527,0.0003139159392671706,8,3.5038320165475538e-06
0.0003159173938396562,69,0.00032387509063057975,0.000313823175125435,8,3.2108922471566477e-06
0.0003157890323619335,70,0.0003223512125072838,0.00031385804135142963,8,2.6525334664653418e-06
0.00031455985069880356,71,0.00031591970018991067,0.0003138957051348902,8,7.08847081408469e-07
0.00031452497261396295,72,0.00031657722935351883,0.0003138704694045235,8,9.745049616698983e-07
0.0003142523211402601,73,0.0003156807653544003,0.00031386842304474254,8,5.714728221512111e-07
0.0003140335334294091,74,0.0003146389249182015,0.00031379572987272624,8,2.440736159603017e-07
0.0003140567634410574,75,0.0003147431197029815,0.0003138454797859366,8,2.7071881651453945e-07
0.000313953932124564,76,0.0003144100427379037,0.00031373995598968336,8,1.970020049089385e-07
0.00031394118556275156,77,0.00031440476377872327,0.00031370784370360235,8,2.0750077947384653e-07
0.00031404788085913815,78,0.0003153176489625156,0.0003137638645056045,8,4.914112349866728e-07
0.00031397786286844895,79,0.0003146031831324917,0.0003137475400952694,8,2.841061403990166e-07
0.000313799463217664,80,0.00031403937592992733,0.0003136808981199559,8,1.0275700708488215e-07
0.00031406221142399635,81,0.00031444337078019677,0.0003135894279813494,8,3.240124385209707e-07
0.00031388843185619074,82,0.0003145071851530262,0.00031353606249750457,8,2.9744881987479716e-07
0.0003145188934739879,83,0.00031625887370378394,0.0003134173396051448,8,9.709636691959906e-07
0.0003139745528724922,84,0.0003150328200406117,0.00031341782613769794,8,6.108269265583622e-07
0.0003141872943825775,85,0.00031556073224043614,0.00031328475375104735,8,7.627608050876432e-07
0.00031416316929462444,86,0.0003157974849795553,0.0003129474297452095,8,8.377871672508917e-07
0.00031351574275273876,87,0.0003151246537872368,0.0003129773240049243,8,6.409320608591057e-07
0.00031372390197584565,88,0.000317301688334765,0.0003127057681440743,8,1.421712567151718e-06
0.00031311072544415317,89,0.00031388661963623336,0.0003122090580190778,8,4.839542294915084e-07
0.00031492279149196364,90,0.00031966368170262066,0.00031276207651355006,8,2.226304396620629e-06
0.000316022099640315,91,0.0003238072331959871,0.00031144170008346757,8,4.019047967331791e-06
0.0003194125259520567,92,0.0003323616597836058,0.0003117442910384598,8,7.518677883623445e-06
0.0003133358370053025,93,0.0003165128987156239,0.0003104334405326521,8,2.0980669713395603e-06
0.0003142745181440338,94,0.000320056188489202,0.00030988280691361333,8,3.814878350998834e-06
0.00031512964959105655,95,0.0003230773217040766,0.0003099481488522745,8,4.000186929021839e-06
0.0003113583614294934,96,0.00031504356535320434,0.0003080462882378634,8,2.272981591778024e-06
0.00031271600171389047,97,0.00032704471834445604,0.000306896210422678,8,6.210842558138937e-06
0.0003079120413403964,98,0.00031271560752752674,0.00030552474651266874,8,2.3868057359153766e-06
0.0003124459296408198,99,0.0003218873522919358,0.00030577445923802996,8,6.122280799406275e-06
0.000305305005002257,100,0.00031005514402251044,0.0003008386265161798,8,2.78938063614167e-06
0.0003089449845585816,101,0.0003227663536836733,0.00029643607406372913,8,7.5072526342499484e-06
0.0002985723659095511,102,0.000305508484022552,0.0002933169912733234,8,3.6717804935224546e-06
0.00029853127139700013,103,0.0003123630595112825,0.00027976390846312936,8,1.1525908312312855e-05
0.0003046446876356165,104,0.0003447230647571356,0.0002688389762678268,8,2.1273588925755037e-05
0.00029303508669513054,105,0.0003230367810386051,0.0002645177676807096,8,1.9762059865824132e-05
0.00034964712388967507,106,0.00039696047072904935,0.0002663659661989403,8,4.7627055040974406e-05
0.0003456759794825326,107,0.00041092377894740646,0.0002679990346451533,8,4.573270564116781e-05
0.0003528727730295791,108,0.0004665138765664046,0.0002861836578133594,8,5.535835095858204e-05
0.0003276906690459298,109,0.00040034511947058976,0.0002758995459042842,8,4.532385461535534e-05
0.0003173901563621966,110,0.00035291239981385155,0.0002803636427273722,8,2.3310853717294444e-05
0.00033227712076363414,111,0.00040492408549338264,0.00026831938585096304,8,4.683301568942748e-05
0.0002961827864431647,112,0.0003160957568387972,0.0002746901925748486,8,1.3646896233847891e-05
0.0003151277177935439,113,0.00036733396870100544,0.00025925160880764064,8,3.4339733347805975e-05
0.0002976573285549167,114,0.00032827299925515904,0.0002618570437054886,8,2.3100063946192992e-05
0.00029381993151733523,115,0.00033922547987501003,0.0002491490658765888,8,3.1740588426205965e-05
0.0003122949196910343,116,0.00048380452127551354,0.0002534163082610557,8,7.101513378853674e-05
0.00035108466190803336,117,0.00045520298394081726,0.0002789818580443202,8,5.119759265519888e-05
0.0003359374518106565,118,0.0004128496105258885,0.0002597567963141887,8,5.295889403227999e-05
0.00028944743080434724,119,0.00035605608171050543,0.0002633136711963488,8,2.751593346601481e-05
0.00033684647623077185,120,0.0004616968348645063,0.0002480795620000987,8,7.526484752299337e-05
0.0003339573383374302,121,0.000493476247438859,0.000269738949911033,8,6.310503637509095e-05
0.00031684471417385584,122,0.000371368540893448,0.00026406785826653417,8,3.6732497424169935e-05
0.00028670171303357087,123,0.0003608239401973692,0.00024614254667197703,8,4.0073888761195824e-05
0.00029935799031069325,124,0.0003806518600545983,0.00026236822208765666,8,3.486915787728804e-05
0.00028147188402712477,125,0.00032908756543149133,0.0002467630766010058,8,2.5578896983562267e-05
0.00028588205678783854,126,0.00035385078136040266,0.0002598037155413766,8,3.066859913685772e-05
0.00027336652746037576,127,0.00030629669636437996,0.0002512691718431386,8,1.922602026383462e-05
0.00028098115457506415,128,0.0003076335261820157,0.000251863908948368,8,1.9286417753836127e-05
0.00027893702756243935,129,0.0003463124284682724,0.00025708707974712587,8,2.7306219068766927e-05
0.00027347033141471376,130,0.000300777055771228,0.0002459388818812065,8,1.827670420200376e-05
0.00026748338034216597,131,0.0003057307673316514,0.0002438449607528397,8,1.9532657330783333e-05
0.0002629474481080143,132,0.00028467275046298464,0.0002456937281799117,8,1.3562337313990123e-05
0.0002707967513133488,133,0.0002901154633618702,0.00025191150824398743,8,1.1569477967962408e-05
0.00030724241559375277,134,0.00036577547326122756,0.00027457602499629974,8,3.459470269435016e-05
0.0002789958564676969,135,0.0003317775047924998,0.00024664735432325505,8,2.6833568579892063e-05
0.00029412828877982286,136,0.00034667751564996656,0.00024585006106906006,8,3.258337807562369e-05
0.0003117002639115894,137,0.0004447713210813718,0.00026014019606292155,8,5.757916600114932e-05
0.000267415571795154,138,0.0002809443233059205,0.0002589279422644095,8,7.75563683578404e-06
0.0002747813673359085,139,0.0003084194821583262,0.0002471963175958576,8,2.2169868936880515e-05
0.0002718423735688369,140,0.0002884437541138528,0.0002515613840330296,8,1.1819832391228044e-05
0.00027643242290927657,141,0.000311317034185098,0.0002476531182263452,8,2.2145211861269873e-05
0.00027058868508905454,142,0.0002967223376471546,0.0002477523161204774,8,1.6173427858942577e-05
0.0002664552778996795,143,0.0002788383281168638,0.00025393068171094836,8,7.3059753698330085e-06
0.0002651492213228393,144,0.0002851054363580046,0.0002478883569462001,8,1.1478138010370973e-05
0.0002728067276234181,145,0.00029646834633289697,0.00025501806411365284,8,1.5040744359060341e-05
0.00027074268722861953,146,0.00030821227352434557,0.00024878711622498974,8,1.634203016410536e-05
0.00026795770304077857,147,0.00029753011766145865,0.00025414643304357996,8,1.4598822633361348e-05
0.00027429714321001596,148,0.0002931724964076818,0.00025723021267103795,8,1.126737250566275e-05
0.0002732433067124503,149,0.00032091301083678506,0.00025091367988229767,8,2.277938563847747e-05
0.0002707272960385689,150,0.00032756485358600355,0.0002427817115959375,8,2.4028444094980697e-05
0.00026136614293669207,151,0.0002774976271458308,0.0002449122348854032,8,1.1738348326534512e-05
0.0002683758208158755,152,0.0003005234967416008,0.0002462476846811462,8,1.696751377152988e-05
0.00026066958684096064,153,0.00027644696865138536,0.00024427144896400866,8,1.217010524336377e-05
0.0002757256243649317,154,0.00037207397196774257,0.000255593752424217,8,3.675806211501236e-05
0.0002738447004595257,155,0.0003277418225469523,0.00025023389303093033,8,2.1888398643519546e-05
0.00027027484232961874,156,0.00030620701173569387,0.00024821153062060396,8,2.0053388778105618e-05
0.0002657641518511324,157,0.0002719735474529561,0.0002527043284347062,8,5.970484530672248e-06
0.00026419191019939957,158,0.00030018886685404314,0.0002460627744356045,8,1.570964923773208e-05
0.0002716866397464477,159,0.00030333727876907227,0.000246323854787408,8,1.7245512011675755e-05
0.0002677857078531411,160,0.0003015503952738514,0.00024460396259115726,8,1.7254658491338684e-05
0.00025294347182639625,161,0.00026052257213780855,0.00024539591603250644,8,5.478170682024212e-06
0.0002616157700658462,162,0.00032261181509858156,0.0002444368141081967,8,2.3706244408619015e-05
0.00024952210694331874,163,0.00025436123266448424,0.00024573141861708,8,3.102676000392875e-06
0.00025691041368241683,164,0.0002852155886808171,0.0002468870558665875,8,1.2492041049631991e-05
0.00025155635925657957,165,0.0002592508130975725,0.0002455410057960417,8,4.134447602552833e-06
0.0002515826355212272,166,0.0002594015758891422,0.0002457223141722518,8,4.2450908472416184e-06
0.0002479244576589863,167,0.00026068531334399797,0.0002446228353247128,8,5.077441972049241e-06
0.0002488299126135904,168,0.00025141498586423106,0.00024465901974289324,8,1.9427819689832596e-06
0.0002475675943260227,169,0.00025461858266980365,0.0002436829375615125,8,3.4976534205916195e-06
0.00024598761872964074,170,0.00025158283327806746,0.00024295736739949508,8,2.664552074393498e-06
0.000248587209572476,171,0.00025240821333136676,0.0002436609883732285,8,2.918018754061141e-06
0.0002480989984094572,172,0.00025392696148202043,0.0002454718357450794,8,2.551826535097177e-06
0.0002488595020717828,173,0.00025553869361822447,0.0002436112707883201,8,3.871506027194865e-06
0.0002460215088226929,174,0.0002534734237979569,0.00024389858516708153,8,2.957198995973698e-06
0.00024639943506250253,175,0.0002512542164252184,0.0002439429350409943,8,2.242281941517077e-06
0.0002473808673769547,176,0.000259971140985457,0.00024346891408564644,8,4.862280496593722e-06
0.00024575807948142004,177,0.0002473045411037302,0.00024290977935876625,8,1.2510423023114164e-06
0.00024548501977852147,178,0.00024690149861727713,0.0002431428630304396,8,1.1085350969052524e-06
0.00024579571895687807,179,0.0002471431785549118,0.00024356472488612916,8,1.0956096773982226e-06
0.0002473099930753454,180,0.00024946447204627964,0.00024509504602093204,8,1.5494940107727514e-06
0.0002466206655257346,181,0.0002484529340118754,0.00024526357345121865,8,8.517240846129663e-07
0.00024673486077778485,182,0.00025109001006360634,0.00024389998093067447,8,2.1104221167777583e-06
0.0002477905933873742,183,0.000254946279796382,0.00024477101791212975,8,3.0950494243135497e-06
0.0002450859586072086,184,0.0002468835142034034,0.00024323616813570382,8,1.1240979261924957e-06
0.00024656669909808724,185,0.000250537028329656,0.0002444375411069104,8,1.8836672888864039e-06
0.00024614392826284576,186,0.0002505811102107448,0.00024359104666521431,8,2.3779335445159437e-06
0.00024787491002728235,187,0.00025822761197323086,0.000244316309806605,8,4.083519174359512e-06
0.00024583706918101145,188,0.00025133804069921644,0.00024290707596605663,8,2.4760762665100582e-06
0.0002460202857705938,189,0.0002474646323499522,0.0002434316767697123,8,1.2546179633482411e-06
0.00024594678044955956,190,0.0002478598717826337,0.00024383859764404321,8,1.3791393730352237e-06
0.00024447782726688325,191,0.00024568919576845695,0.0002430349843969244,8,7.84595626277248e-07
0.00024458133172322816,192,0.0002454493944207469,0.00024298366901350123,8,8.050358184890493e-07
0.0002448077989125484,193,0.0002466516687094,0.0002432784614525751,8,1.2051614125570043e-06
0.000244256710134902,194,0.00024581334914446247,0.00024321435488461958,8,9.028480562809432e-07
0.0002436228845589197,195,0.0002442587905052872,0.00024310700781404908,8,3.410945201694976e-07
0.0002438189001360677,196,0.0002455235476587426,0.0002431731994992277,8,7.279243394158239e-07
0.00024355918249707,197,0.00024525650317075675,0.00024297973542728558,8,7.249487628836449e-07
0.000243798274180511,198,0.0002449584323928886,0.0002429634269523786,8,7.171604667628249e-07
0.00024425205951585213,199,0.00024525953610297967,0.000243212114008959,8,7.890195692267624e-07
0.00024407917542141802,200,0.00024604599355859474,0.00024311516379657528,8,8.418598524180346e-07
0.00024385367598685724,201,0.0002460436080376998,0.00024285382484373933,8,1.0133761254633592e-06
0.00024325826077170414,202,0.00024414650566598705,0.0002428374238317617,8,3.90722405364427e-07
0.00024344368652025444,203,0.0002441334158606407,0.00024308009180982874,8,3.1773244752477313e-07
0.0002436322581546443,204,0.0002444100658070345,0.0002430385337816157,8,4.99415731007902e-07
0.000243304694146158,205,0.00024417374820428464,0.00024289020378338958,8,4.1006564760659894e-07
0.00024347185028762442,206,0.000244949387959089,0.000243016158521349,8,6.000967387682944e-07
0.000243118246849458,207,0.00024365852007535822,0.0002427751939655496,8,3.1760616752040663e-07
0.0002429520451000279,208,0.0002432785555312317,0.00024275793463034376,8,1.5996519071818573e-07
0.0002429925728271828,209,0.00024327872212598792,0.00024277744385956324,8,1.642365361563089e-07
0.00024299555347099557,210,0.00024317569972811054,0.00024282163304153035,8,1.25823505118045e-07
0.00024290654437402305,211,0.0002431308059537693,0.0002427876702512498,8,1.274688532195738e-07
0.00024291439397562654,212,0.0002431625621564693,0.00024283033648462334,8,9.737463938571111e-08
0.00024292738297306357,213,0.00024322049875603066,0.00024278599869606947,8,1.356115451065198e-07
0.00024292102001674892,214,0.00024306172289981107,0.00024276038546180992,8,1.1982990348004669e-07
0.00024286445900867387,215,0.00024293691857825642,0.00024278211162565995,8,5.4140734987991375e-08
0.0002428592337669225,216,0.00024300018101001107,0.0002427621635125803,8,8.56988293923237e-08
0.000242836833900841,217,0.00024294032788685425,0.00024278262151068022,8,4.6392279725563204e-08
0.00024280631094989277,218,0.00024291134801748083,0.0002427717132975077,8,4.1348838141707464e-08
0.00024283854632815182,219,0.00024290181219727107,0.00024277375542584522,8,4.176120582315921e-08
0.00024283500827240062,220,0.00024291735446732896,0.00024277994704825534,8,4.2447165766897694e-08
0.00024281994823051507,221,0.00024289966714437193,0.0002427563438458239,8,4.6212342223042734e-08
0.00024279443840581724,222,0.00024285920381594367,0.00024275811902451925,8,2.9494395816333283e-08
0.00024276966782258566,223,0.0002427825750730622,0.000242762652747472,8,6.3377109818018974e-09
0.00024278908786084955,224,0.00024281807377192792,0.0002427622165743783,8,1.8178967918075456e-08
0.00024279193554400903,225,0.00024281256922410228,0.00024276935727428692,8,1.4121558958119754e-08
0.00024277247481165162,226,0.00024281043404921317,0.00024275758868581084,8,1.6567918621624788e-08
0.00024277707279552976,227,0.0002428122992353378,0.0002427567333201512,8,1.831571832028158e-08
0.000242777432249002,228,0.0002428061719874801,0.0002427636825806265,8,1.3718223522936707e-08
0.000242782932408368,229,0.00024282695957385128,0.00024275829248019258,8,2.289425015419545e-08
0.00024278001078948536,230,0.00024280284973685694,0.00024275974418011534,8,1.4745031618019922e-08
0.0002427943967307384,231,0.0002428662920293402,0.0002427611109227322,8,2.9771715259861157e-08
0.00024278002263623528,232,0.0002428150147067219,0.00024275703779479187,8,2.042370107854873e-08
0.0002427721586805795,233,0.00024278774257378589,0.00024275855191778704,8,9.29345483468484e-09
0.0002427661527441595,234,0.0002427728710344627,0.0002427585098516859,8,3.759578501476683e-09
0.00024277654935709377,235,0.0002428092978161422,0.00024276070501876222,8,1.479916526196274e-08
0.00024277527840784347,236,0.000242790714215709,0.00024276309375860286,8,1.0531219811067735e-08
0.00024276885999390284,237,0.0002427841246232672,0.00024275901637591343,8,7.688314651107258e-09
0.00024277777598324626,238,0.0002427999286982927,0.00024275853807015154,8,1.1645307869889105e-08
0.00024277353300621265,239,0.00024279390680895935,0.00024275893829968676,8,1.2910769711282026e-08
0.0002427666689405849,240,0.00024277816023974053,0.0002427612884196105,8,6.393651203875962e-09
0.00024276808168614567,241,0.00024277969612182217,0.00024275992848553853,8,6.495224769306746e-09
0.00024276944073032167,242,0.00024278440216966187,0.000242757215835707,8,9.362874669734173e-09
0.00024277149536559172,243,0.0002427878897380543,0.00024276159649603638,8,9.447333566014046e-09
0.0002427657331422768,244,0.00024278103063428522,0.00024275885104886268,8,7.480431773739438e-09
0.00024276459671823382,245,0.00024276915560290572,0.0002427593130024156,8,3.29009189714853e-09
0.00024276516308906573,246,0.00024277483389353822,0.00024275889116513174,8,5.684935782315054e-09
0.0002427614308599795,247,0.0002427790808527743,0.00024275679156496543,8,7.194961322850773e-09
0.0002427622072847589,248,0.00024277128856566192,0.00024275652862860018,8,5.256653275506939e-09
0.00024276113029212006,249,0.00024276325994043195,0.00024275708246253224,8,2.01308240719617e-09
