avg,gen,max,min,nevals,std
0.0003679994859488381,93,0.00036895573731393156,0.0003676805804007127,8,3.802059595578346e-07
0.00036799135211240187,94,0.0003685971638512647,0.00036742118652000413,8,3.700004427773886e-07
0.000367830517628408,95,0.0003685154270748648,0.00036745702911682274,8,3.2929157455615225e-07
0.0003681062007772601,96,0.0003700321270234826,0.00036726951548718585,8,7.73883764828847e-07
0.00036755867694024543,97,0.000367979802064825,0.00036714162287675536,8,2.676289612398762e-07
0.0003676288026168709,98,0.0003688794053566545,0.000367236095231142,8,5.061194056625851e-07
0.0003677034709802842,99,0.00036846950888906686,0.00036702866173302757,8,4.0563079276312346e-07
0.0003676835520214634,100,0.00036818242730329956,0.00036723785345917895,8,2.9052853874348056e-07
0.00036774581567437564,101,0.000368542973018691,0.00036675411035137984,8,5.167008119864614e-07
0.00036718574336174815,102,0.00036754637925876866,0.0003667377160914915,8,2.1374928609635002e-07
0.0003674264701013098,103,0.00036816454294276625,0.00036653149639540413,8,5.23358617300624e-07
0.00036664580661004717,104,0.00036705199437713913,0.0003661484367806708,8,2.4200307810314497e-07
0.0003665625727129813,105,0.00036757235915899295,0.0003659532487808978,8,5.404998299412213e-07
0.00036647636521191634,106,0.00036722775107732964,0.00036602658164013876,8,4.2223053802225096e-07
0.00036654943835764167,107,0.00036993456536939403,0.0003654055125545981,8,1.3730089800637587e-06
0.0003658016908037565,108,0.00036677032721889395,0.00036480472243235074,8,6.189385712923074e-07
0.0003652810376741321,109,0.0003662865652729027,0.00036403962261768395,8,7.235142198756123e-07
0.0003645054912998725,110,0.0003686088801052113,0.00036260446324432494,8,1.9225050802852146e-06
0.0003623655297398753,111,0.0003644769112268739,0.00036070974898170675,8,1.324661367575167e-06
0.0003631966272054449,112,0.00036651161617147515,0.00035913166199355573,8,2.680341704963187e-06
0.0003633363183480323,113,0.0003795973786232528,0.00035641138655579264,8,6.774628818111922e-06
0.0003577013655498366,114,0.00036428171126376505,0.00034879725971802663,8,5.359805774587277e-06
0.0003528718848044163,115,0.0003625974809647063,0.0003437941793631819,8,5.030286598189382e-06
0.00035028250113774403,116,0.0003671200813155426,0.0003391660987971142,8,8.7099230858591e-06
0.0003510749879412465,117,0.0003657676688666154,0.0003419109693794229,8,7.36693910935193e-06
0.0003466789533801179,118,0.0003590562294669951,0.00033448522974487285,8,8.376261609463612e-06
0.0003453377679468524,119,0.000372117026263313,0.0003257269432832146,8,1.4677664240070576e-05
0.00033773334206526424,120,0.00036188513149378287,0.00031382045112007703,8,1.516203230677101e-05
0.00032078618888053593,121,0.00033212811826209614,0.00030517536469656394,8,7.904069673214954e-06
0.0003136436289035463,122,0.0003250683348124666,0.0003089158526122713,8,5.056757011000101e-06
0.0003060812116943738,123,0.00033994743867249406,0.0002682304469111452,8,2.1828405241529354e-05
0.00029663573383009007,124,0.0003324391399731712,0.0002728035007302896,8,1.957645058216559e-05
0.00028370830324496633,125,0.00030496586724898793,0.00026500017761409134,8,1.2998588668380353e-05
0.0002949251599306741,126,0.0003470147966785125,0.00026128152216866256,8,2.7805609111384848e-05
0.00029877903740210446,127,0.00036420439888186013,0.0002744592923457163,8,2.9693715322342126e-05
0.00029347951767073264,128,0.00033256064933438105,0.00026363618556562627,8,2.1349245492637834e-05
0.00028269231089206374,129,0.0002966202901632492,0.00025839127735085643,8,1.4200666706895176e-05
0.00028937953291731784,130,0.00033652947269177387,0.0002649646835260299,8,2.1042781610114656e-05
0.00027747348311182147,131,0.000303905170827164,0.00026130859540925697,8,1.2779567798233243e-05
0.0002750549496079621,132,0.000293708858291749,0.00025918830141223115,8,1.0441857134024988e-05
0.00027811905389806197,133,0.00032230528985385836,0.00026203511278573706,8,1.8304515771585966e-05
0.00026831889359582985,134,0.0002813902913454317,0.00025836812962069057,8,6.6360178692785425e-06
0.000267714250856015,135,0.00027243997418233097,0.0002617504334137589,8,3.437148763431023e-06
0.0002709410368716197,136,0.0002773390233368554,0.00026204445375662447,8,5.376219781271311e-06
0.00027306340103692116,137,0.0002867099290913186,0.0002604241871957264,8,8.644338294823607e-06
0.0002650533226451776,138,0.00027183476752574455,0.0002584675712283805,8,5.2736090236491805e-06
0.0002607455424272878,139,0.00026355805282407167,0.00025751041224223917,8,2.398751397173342e-06
0.0002639602538118081,140,0.0002734988728908171,0.00025856824178828604,8,4.438490823156877e-06
0.00026253779045767644,141,0.0002681382258989248,0.00025771455864328894,8,3.7056102605036277e-06
0.0002666251996174734,142,0.00027620898814226073,0.0002587114838840342,8,5.9132151564262235e-06
0.00026403257770251867,143,0.00027042862092713726,0.00025816560162718045,8,4.423074611408941e-06
0.0002627582399884931,144,0.00026677861341388334,0.00025820109678748927,8,2.9382006034337993e-06
0.00026187500079324867,145,0.00026580782081791387,0.00025871495653939506,8,2.126639216226302e-06
0.000262317535990671,146,0.00026745943397427703,0.00025890556164007714,8,3.299293678579892e-06
0.0002618450160414104,147,0.00026846383194616656,0.0002576409350872551,8,3.044975794323186e-06
0.0002610902233538484,148,0.0002649324967802776,0.0002567462421044233,8,2.685265050823888e-06
0.00026005681329394124,149,0.00026367682774934033,0.00025661307532805666,8,2.023722842142545e-06
0.0002619081590206583,150,0.0002681507490507689,0.00025804424372169167,8,2.815057247720045e-06
0.00025929919296478467,151,0.00026365270946705484,0.00025661227984379893,8,1.893578241609346e-06
0.0002580990271317605,152,0.00026190517146905217,0.000256554207989264,8,1.7009464217372255e-06
0.00025898125242810146,153,0.0002634131272022704,0.0002571231738207408,8,2.0797349961688955e-06
0.00025942280125855813,154,0.0002618527489063594,0.00025731646405729465,8,1.5192169357609032e-06
0.0002588265250974387,155,0.00026116771562238804,0.0002564831042088705,8,1.5427663570004958e-06
0.00025902727527099534,156,0.00026114286878485446,0.0002565785409420842,8,1.7210613668877854e-06
0.00025776933601440134,157,0.00025939499046098767,0.0002564638954346523,8,9.60037798811789e-07
0.00025852399232709564,158,0.00026145447506639095,0.00025647617457721326,8,2.008074414294406e-06
0.00025764125246162156,159,0.0002591896803142545,0.0002565639440283194,8,7.754292443322886e-07
0.0002584028023678242,160,0.0002609356310636565,0.00025668631740041205,8,1.2160969828893776e-06
0.00025753996938380835,161,0.0002586838504841481,0.0002565921767230003,8,7.121204217481745e-07
0.0002586996432506501,162,0.0002611104432514429,0.0002567155216649497,8,1.4084296627399351e-06
0.00025797844879995907,163,0.00025982991926447877,0.0002568461180856709,8,9.544983383263506e-07
0.00025746659462566086,164,0.0002587255698807367,0.000256779079299324,8,5.371479933990117e-07
0.0002571133957584137,165,0.0002578238081619101,0.000256659156555988,8,4.2032581960411203e-07
0.00025698771344973286,166,0.0002575773180660548,0.0002565347199002141,8,3.042715843523243e-07
0.0002572414739836162,167,0.0002594447984038612,0.00025652825695469353,8,9.740963767477862e-07
0.0002571169142154767,168,0.0002578672893949482,0.0002566998844451126,8,3.6265460860084824e-07
0.0002567814701235784,169,0.000257430096395957,0.0002564534013356361,8,3.075898190475742e-07
0.00025687016914952455,170,0.00025751933396208,0.0002564570104699203,8,3.729417001239482e-07
0.00025677407263310697,171,0.0002570033679775991,0.0002565725156792556,8,1.3646503539762553e-07
0.00025684799117163364,172,0.0002578670938495772,0.0002565186680908104,8,4.2223705274288305e-07
0.00025690800012289955,173,0.00025734237581617297,0.0002565863683943804,8,2.74258104674302e-07
0.0002570706794766949,174,0.00025772870210568054,0.00025664374479496597,8,3.7201033744744765e-07
0.0002566841049181264,175,0.00025715221335228166,0.0002564529326441325,8,2.349927381666461e-07
0.0002566335795372854,176,0.00025700407450270627,0.00025645074065525634,8,1.7320963869317297e-07
0.0002567158535224265,177,0.00025739028873751185,0.0002564566329290815,8,2.889714202405292e-07
0.0002567385578804727,178,0.0002570443220400614,0.0002565168605519345,8,1.7903872451763411e-07
0.00025665867412477997,179,0.0002571705950898406,0.0002564622963961162,8,2.1420131915832456e-07
0.0002566163265212368,180,0.0002568153595146108,0.0002564937639834463,8,9.40314062363405e-08
0.0002565776469074411,181,0.0002566760822340137,0.0002564490578227495,8,7.502788801064558e-08
0.0002565399214928351,182,0.0002567056447493898,0.00025646405839298747,8,7.909620974979943e-08
0.0002565914444000873,183,0.00025665421221049737,0.0002565302028843392,8,4.220467679935357e-08
0.0002565653913307569,184,0.0002567847380051083,0.0002564708992227529,8,9.57297182724732e-08
0.00025654198451727326,185,0.00025664801117452533,0.0002564542870586526,8,6.488047807082197e-08
0.0002565600616049652,186,0.00025669414789616755,0.00025647199125428897,8,6.977307760649117e-08
0.0002565677667227844,187,0.0002567198000688488,0.0002564561053984089,8,7.909558387021427e-08
0.0002565025182782358,188,0.0002566046946829521,0.00025645752584687513,8,4.188049239267698e-08
0.0002565389590402185,189,0.0002566291855531153,0.0002564561919713218,8,5.977095248604282e-08
0.0002565267194050342,190,0.0002566055811022853,0.00025645491579806556,8,5.8102576689427265e-08
0.00025650993022392906,191,0.0002566449176962638,0.00025645694215641654,8,5.851071031906647e-08
0.00025650497423990377,192,0.00025662482154666853,0.00025646149936616494,8,4.859991209778884e-08
0.00025647742369834243,193,0.0002565119181004204,0.00025645597764578236,8,1.8997152779391993e-08
0.00025648422069160536,194,0.00025651989634162183,0.0002564644486666854,8,1.923825795114543e-08
0.00025648382624570825,195,0.0002565018147134408,0.0002564716815262146,8,9.986089642591673e-09
0.00025648100525950174,196,0.00025649975351853157,0.0002564654968840517,8,1.0603204098831657e-08
0.0002565018409307475,197,0.00025661148998365414,0.00025646825836389043,8,4.3429070625488734e-08
0.00025648740914588033,198,0.0002565173805522128,0.0002564522212890245,8,2.4392422694756825e-08
0.00025647437380036243,199,0.0002564980155908279,0.0002564576005552895,8,1.3248824380826844e-08
0.0002564721843872084,200,0.00025650360214498973,0.00025645371619889356,8,1.4731020532033378e-08
0.00025647346094477764,201,0.0002564979981681632,0.0002564517801768146,8,1.4185967968377013e-08
0.0002564742120489254,202,0.0002565211683389096,0.0002564513000415359,8,2.3419894603312392e-08
0.0002564884238474118,203,0.00025653589162096365,0.00025645065970038067,8,3.2267078711091e-08
0.0002564870789127387,204,0.00025658064261395355,0.000256450897094162,8,4.0003107607156196e-08
0.000256500694106175,205,0.0002565360335481451,0.00025647269078446375,8,2.051395960546223e-08
0.00025648836295285145,206,0.0002565178099585852,0.00025646571257595586,8,1.650183497169933e-08
0.00025647375979525016,207,0.00025651991888684,0.000256460283645569,8,1.857689161864311e-08
0.00025646949128565544,208,0.00025650543806130725,0.00025644820324083583,8,1.8353315656008145e-08
0.00025646321672480776,209,0.0002564849426788386,0.0002564484986075508,8,1.282970892350816e-08
0.0002564705087272164,210,0.0002565243359449271,0.0002564509279410091,8,2.1771809511211515e-08
0.0002564575035292579,211,0.0002564661910828813,0.00025645149991561513,8,4.020259576941013e-09
0.0002564566311675175,212,0.0002564665982482197,0.00025645010941507056,8,5.168306889186364e-09
0.0002564638494114211,213,0.0002564916584419987,0.000256450680041922,8,1.4812511410647525e-08
0.00025645621808694646,214,0.0002564627127042987,0.00025644959670621293,8,4.43383149169023e-09
0.0002564591441970129,215,0.00025647537106372086,0.000256449723115264,8,8.217077525997198e-09
0.00025645724500064935,216,0.00025646983187715603,0.0002564508631842296,8,6.458932170706665e-09
0.0002564600319578819,217,0.0002564913407028952,0.0002564496252218468,8,1.3538642647864685e-08
0.00025645168842555467,218,0.0002564594893433618,0.00025644820325134967,8,4.085274365655703e-09
0.0002564567937458098,219,0.0002564732583224987,0.0002564495053365078,8,7.271330356661994e-09
0.0002564519174971239,220,0.0002564610477450341,0.0002564477222920226,8,4.187929685022681e-09
0.00025645186987059476,221,0.00025645548382209556,0.000256449447662198,8,1.8184437963375443e-09
0.0002564505993402114,222,0.00025645418421708243,0.00025644757504517986,8,2.2119163871595724e-09
0.00025645248139923114,223,0.00025646326546398534,0.00025644743210997674,8,4.832715248500962e-09
0.0002564518004443574,224,0.0002564567677548911,0.0002564475999725697,8,2.869608314349396e-09
0.0002564497018964983,225,0.0002564529917083689,0.00025644725585697757,8,1.926092226369571e-09
0.00025645137498150775,226,0.0002564558732251994,0.00025644741780688764,8,2.9646643857576614e-09
0.0002564528623509336,227,0.0002564672657670699,0.00025644745157510715,8,6.340918341584893e-09
0.00025644915198289086,228,0.00025645059041860124,0.00025644753939562266,8,1.1424637091576369e-09
0.0002564495294832696,229,0.0002564609940072663,0.0002564473286300097,8,4.360625793876518e-09
0.00025644957054312307,230,0.00025645392365975796,0.000256447437045098,8,2.143640310248421e-09
0.0002564501394097776,231,0.0002564565213448636,0.00025644766142020835,8,2.683815118176679e-09
0.00025644947926055134,232,0.00025645183475731746,0.00025644761537296,8,1.5277688242019041e-09
0.0002564495146384568,233,0.000256452361280574,0.00025644736795294956,8,1.7464543932638192e-09
0.0002564486506184165,234,0.00025644974292854557,0.0002564475053390662,8,7.76321128431423e-10
0.0002564481427349683,235,0.00025644975331766477,0.0002564473801673229,8,8.217115280335696e-10
0.0002564484356731366,236,0.0002564499157148904,0.0002564474926827142,8,8.051402581495768e-10
0.0002564487767110874,237,0.00025645089893749326,0.00025644787906575414,8,8.993636482520808e-10
0.00025644829353828444,238,0.0002564500818599853,0.0002564476218419803,8,7.137276007577003e-10
0.00025644827148022637,239,0.0002564494832315689,0.000256447648275058,8,5.792405787258882e-10
0.0002564480067368819,240,0.0002564495371859915,0.0002564474370777007,8,6.484073342093133e-10
0.0002564479335550863,241,0.000256448552224352,0.00025644747567357364,8,3.386758298907905e-10
0.00025644787430906144,242,0.00025644848397093656,0.00025644743193098743,8,3.910326550685963e-10
0.00025644794393663847,243,0.0002564484852324616,0.0002564473344183006,8,3.581671350880632e-10
0.00025644828198265917,244,0.00025644941147570855,0.00025644754040348594,8,6.366060441172796e-10
0.0002564479275830318,245,0.0002564488226674894,0.00025644740511144334,8,4.3744770358038926e-10
0.0002564478900519415,246,0.0002564485044085253,0.00025644749012831937,8,3.0735920393215123e-10
0.0002564479344379624,247,0.00025644923574555167,0.0002564474422352493,8,5.597684811388091e-10
0.00025644797378991023,248,0.00025644856675191357,0.0002564473932262547,8,3.93842104654905e-10
0.0002564478845632982,249,0.00025644875892032615,0.00025644739577524014,8,4.292364479252131e-10
