avg,gen,max,min,nevals,std
0.0023097305749593643,34,0.0023916029427979144,0.0022631180297507246,8,4.6845991550405994e-05
0.002345321890724069,35,0.002531433435097244,0.0022624465907157237,8,9.058497577420886e-05
0.002300001225045605,36,0.0024586142059748236,0.0022631588248620974,8,6.107654161024469e-05
0.0023133875265521804,37,0.0024545924885007045,0.002261311151721152,8,6.01797918619184e-05
0.0022972543720023025,38,0.0023963174872033955,0.0022606081030533557,8,4.647283225290871e-05
0.002307505471235681,39,0.0023925043604214676,0.002263706034404223,8,4.04689375816134e-05
0.0022820814968997996,40,0.0023161567327707336,0.0022612443375420975,8,2.0357514808668383e-05
0.0022920603912698644,41,0.0023417187728551636,0.0022606342385514365,8,2.9286023273067207e-05
0.0022673460475820294,42,0.002287907594621395,0.002259656174390143,8,8.846145550619754e-06
0.0022897020893550336,43,0.002313832351134815,0.0022650011551354427,8,1.6929634625405592e-05
0.0022891776208770346,44,0.0023523677909237893,0.0022601480425261944,8,3.593731096045191e-05
0.0022698631640463867,45,0.0023157498117516565,0.002259640187435866,8,1.8118187599062612e-05
0.0022738092037058017,46,0.0023196902845471034,0.0022595758541578735,8,1.8473049755794222e-05
0.002265317822936394,47,0.0022780706351885143,0.002259085903678134,8,6.632030612207169e-06
0.002279999650306861,48,0.002310761268248406,0.0022591458738615362,8,1.7437262040100924e-05
0.0022632016125146304,49,0.0022703541608051258,0.0022594332791492132,8,3.477116682618839e-06
0.002262958599891872,50,0.0022692147600221623,0.0022591392429541853,8,3.4009370498076103e-06
0.002262300718938965,51,0.0022741701567238095,0.0022583483529685774,8,4.843075800709795e-06
0.0022611959262805125,52,0.00226745428882927,0.002257740619018575,8,3.0885317343952564e-06
0.002267424445621345,53,0.0022835984086041357,0.0022596889119028325,8,8.130705011400749e-06
0.0022670846549904425,54,0.0022869663586314675,0.002257548502025684,8,1.0605843582571984e-05
0.002265726605148276,55,0.002287991866198025,0.002256843676696108,8,1.0578147177957572e-05
0.002261514913141775,56,0.002265554008621322,0.002258607055191802,8,2.321359409563038e-06
0.002261236983116478,57,0.0022675241191675633,0.00225765979590112,8,3.2080433168021707e-06
0.0022604059155529595,58,0.0022692804739653546,0.0022572815932166562,8,3.504484246729562e-06
0.002264962360921244,59,0.0022845008998350607,0.0022561710625736823,8,1.0619117392267583e-05
0.0022639304541581563,60,0.002278431340395372,0.002257700580280671,8,6.8116517617446895e-06
0.0022641091612873596,61,0.002281685557339381,0.0022571474570989764,8,7.914865277291909e-06
0.002262491649319096,62,0.002281371877119162,0.0022557165119022836,8,8.760976317499005e-06
0.00226289438990342,63,0.0022740941839592705,0.002254362426815056,8,6.611910822832348e-06
0.0022597470635905685,64,0.0022725153980094766,0.002254396453840512,8,5.45475802165536e-06
0.0022627968452820306,65,0.0022812938013811613,0.0022535125973049894,8,9.710516340346424e-06
0.0022637704426638075,66,0.0022976586846241865,0.0022518275082983757,8,1.478534034048679e-05
0.002256850535519183,67,0.0022681642398427633,0.0022483064393269414,8,6.811477080519308e-06
0.0022561546768760403,68,0.0022683539383491383,0.0022481135765060685,8,5.671801971562709e-06
0.002258372934726134,69,0.002284883972687939,0.002247313805530633,8,1.1485076008645591e-05
0.0022605262694119777,70,0.002324648524228173,0.0022489293212016232,8,2.438840075805919e-05
0.0022537259992634704,71,0.0022702399882934383,0.002241669880066594,8,9.756665367190113e-06
0.002249999987545586,72,0.0022762206315658238,0.0022419578893783754,8,1.1093679840994003e-05
0.002264185681258137,73,0.002332975803856374,0.0022373257620394438,8,3.215499731210112e-05
0.0022479270034703046,74,0.002266613605447962,0.002237197759751156,8,9.05425473713038e-06
0.002260769083445653,75,0.0023023314311047243,0.002232141924658237,8,2.080989011571894e-05
0.002287439470981265,76,0.002348797790151918,0.0022253369825977493,8,4.8364688461815057e-05
0.002242760963544405,77,0.0022928559518572327,0.0022239244751205045,8,2.359711947137478e-05
0.002233078626758358,78,0.0022661906839219308,0.002214214195230491,8,1.5119530660528444e-05
0.0022372186388089155,79,0.002315325746936809,0.0022115713167804927,8,3.1800910264274107e-05
0.0022207976239785035,80,0.00224381748500078,0.0021911079673396197,8,1.6713062871871416e-05
0.0022322413908332644,81,0.0023587594661607643,0.0021655788422635064,8,5.532899834676218e-05
0.002228785595798998,82,0.00235251164893376,0.0021342440351944762,8,7.94822060209921e-05
0.0022497883365083,83,0.0025560027198566243,0.002110095241485812,8,0.00014762961301233299
0.002211041488142015,84,0.0025230512460924013,0.0020690143640639206,8,0.00013275179910128773
0.0021905610595650904,85,0.0023197799085026855,0.002012056968892599,8,0.00011182708830233304
0.0022546096901829476,86,0.0030224781676268008,0.0019617196538886717,8,0.0003176001048318295
0.0022406133416793244,87,0.0026222915237118466,0.001925438673969481,8,0.00019705792385166988
0.0021198157379806754,88,0.0026039195495288015,0.001846524503607674,8,0.0002309772103026421
0.0021252614286493767,89,0.002425457857975498,0.0018066617544421205,8,0.00021514598859325197
0.002722545238212937,90,0.004204318037488168,0.0017877026312738931,8,0.0007493935664952507
0.0020209561343927365,91,0.0025257601304608454,0.001785536511745719,8,0.0002721507212436941
0.0024486295516373303,92,0.0037937175907875823,0.0020473619579190645,8,0.0005375058822305968
0.002483585183039519,93,0.003863322832710485,0.001733870243319042,8,0.000747334555533849
0.0022324361947683403,94,0.002585558772146631,0.001773503366061967,8,0.00021336427446066295
0.002108727117398106,95,0.00252462407762974,0.0017698515305216655,8,0.0002432637716610548
0.002110276549686418,96,0.0023370821005036587,0.001800207374562089,8,0.00018843743385590678
0.002008983581068607,97,0.0022989073241786754,0.001792531628531105,8,0.00017469683587349505
0.002229520478195214,98,0.0028653040740540016,0.001730659085266401,8,0.0003881955795465936
0.002159345689099777,99,0.0027613540233622216,0.0017669521784157052,8,0.00031360040610721625
0.0021530650859949815,100,0.0027821053912782377,0.0018538302104982255,8,0.0003305727071717049
0.0019478957438069425,101,0.0023611540600682024,0.0017815002941723654,8,0.00018478081418129847
0.0018147300216378942,102,0.0018732485136347832,0.0017245571611284609,8,5.4270911446450696e-05
0.001809758188038428,103,0.0018980356530397691,0.0017224991289456705,8,6.56947066362362e-05
0.0018312266563940327,104,0.0019786841263130977,0.001752990512230466,8,8.020930867568829e-05
0.0017877699455173177,105,0.0018560824147237354,0.0017551477347450837,8,3.0660037208372066e-05
0.0017771654098411793,106,0.0018294969245336442,0.0017513571545697752,8,2.490909574294707e-05
0.001815490197495313,107,0.0019423895692062044,0.001731931657803473,8,6.0223032137905106e-05
0.0017454301377466288,108,0.0018088832123768384,0.0017151391662189827,8,3.1998700242651686e-05
0.0018042817868322964,109,0.0019443197143770652,0.0017198718409453325,8,8.170532710454551e-05
0.0017634699744251898,110,0.0018117351913251388,0.0017198838565724208,8,2.8794447877364908e-05
0.0017928637201216683,111,0.001925612946122337,0.00171773618528906,8,6.976150268972002e-05
0.0017768151811774304,112,0.0018582739120425803,0.0017303069439482354,8,4.4831663837321605e-05
0.0017684994155989409,113,0.0018335149210153261,0.0017309479956745537,8,3.6265968116840755e-05
0.0017348449876940656,114,0.0017611321538080068,0.001714828157111675,8,1.5013813627498547e-05
0.0017564655037961424,115,0.0018198804138598924,0.0017248441986340596,8,2.9467322162654194e-05
0.0017366512190004333,116,0.0017585932511587049,0.0017207309267093256,8,1.1795604740853365e-05
0.0017367224106252053,117,0.001814530947973224,0.0017158849525714904,8,2.995806318360635e-05
0.0017267630087303785,118,0.001753354657380279,0.0017137045603188089,8,1.2145856053777883e-05
0.001718983287235625,119,0.0017350929473287713,0.0017141853507054532,8,6.428397390216843e-06
0.0017327007662822766,120,0.0017565769803733154,0.0017167638552612998,8,1.091716461676163e-05
0.0017229294652206083,121,0.001734344531291177,0.0017162367534569209,8,7.586802129921552e-06
0.0017204911793796663,122,0.0017346626431276452,0.0017131913688850798,8,6.175723452280651e-06
0.0017260579944663678,123,0.0017386762659873567,0.0017152781570281678,8,7.138146062386937e-06
0.0017198834985622594,124,0.001732646393726904,0.0017148428162865063,8,5.33729470809966e-06
0.001721381036182097,125,0.0017475444240448775,0.0017134221842684705,8,1.0619190576191868e-05
0.0017205227160313535,126,0.0017398882380633915,0.0017136894153358469,8,8.053831492405523e-06
0.0017178246447741934,127,0.0017324074323316384,0.001713823085816858,8,5.796228351310344e-06
0.001717752550765176,128,0.0017259958902534497,0.0017140759868873785,8,4.458206182127513e-06
0.0017178306091873187,129,0.001723504894729344,0.0017137676102340009,8,3.103860359463993e-06
0.0017175009219624977,130,0.0017309411330368783,0.0017138446167486723,8,5.509920135034336e-06
0.001722531538393151,131,0.0017414852060737755,0.0017143539839471187,8,1.033901463682149e-05
0.0017175669252940144,132,0.0017221365054082103,0.0017149127579272922,8,2.1702402816160453e-06
0.0017151436679072429,133,0.0017166106867778305,0.0017139053169630543,8,9.677890627348515e-07
0.001720042538720079,134,0.0017269522458094816,0.0017143962906238652,8,4.446995059618294e-06
0.0017153383588062797,135,0.0017169881374864055,0.0017139345398063431,8,8.592511687837825e-07
0.00171483896433159,136,0.0017172639491815837,0.0017136799118768274,8,1.0100175624995102e-06
0.0017156592329644832,137,0.0017231799499968779,0.0017136708501248106,8,2.9570528413172113e-06
0.0017158389884958508,138,0.0017206760170950996,0.001713267969892483,8,2.3495978799256994e-06
0.0017152014015300663,139,0.0017206674184563036,0.0017133505712303978,8,2.3468635590827348e-06
0.0017153217958928947,140,0.0017185341543959158,0.0017131484503178042,8,1.7494891895133782e-06
0.0017151900645742356,141,0.0017185883439307015,0.0017132439310035732,8,1.939858856589329e-06
0.0017142494431179505,142,0.001715283409789837,0.001713392271668583,8,6.993455195319912e-07
0.00171593378201344,143,0.0017218191348420486,0.0017134760459145567,8,2.535672322746445e-06
0.0017160990428635716,144,0.0017207726986282678,0.0017134194808941824,8,2.6444270971955905e-06
0.0017159858801584344,145,0.0017249282322178419,0.001713169671018805,8,3.6083421223632627e-06
0.0017156956342132845,146,0.0017213988469457866,0.0017132473398821803,8,2.8588318483704507e-06
0.0017156797804070444,147,0.0017191960951571253,0.0017133481518525372,8,1.8677452597335611e-06
0.0017143354356066102,148,0.0017174083660533828,0.0017134029179468704,8,1.2055674522416833e-06
0.001714588559847684,149,0.0017186263028478727,0.0017131578996362055,8,1.6981053850825828e-06
0.0017143749153198115,150,0.0017167834778786298,0.001713214975248857,8,1.2975613848551142e-06
0.0017142763292301954,151,0.001716548326934743,0.0017132932909025337,8,9.74141579517234e-07
0.0017148193150897165,152,0.0017176274204396807,0.0017133217790793573,8,1.4213472887228923e-06
0.0017140184394807212,153,0.001715047651821148,0.0017132773183077391,8,6.265352812381009e-07
0.001714371177709447,154,0.0017179602518723964,0.0017132535925636248,8,1.5162976130861694e-06
0.0017138675552301255,155,0.0017144167062303319,0.001713225459526966,8,3.6231778982933923e-07
0.001713504905291954,156,0.0017137801884926803,0.0017131424910275012,8,2.0287720981636293e-07
0.0017133892689530344,157,0.00171365580446638,0.001713139193392865,8,1.8471697362778777e-07
0.0017137522074510301,158,0.0017144717309671295,0.0017129923980908643,8,4.7146969760169566e-07
0.0017140117024364823,159,0.0017164345495676052,0.0017132629615086278,8,9.876608663955979e-07
0.0017138748131619065,160,0.0017170949051615132,0.001713115319871149,8,1.2371313061529644e-06
0.0017138453287114286,161,0.001717496819809281,0.0017130484696812535,8,1.395930922005634e-06
0.0017138619308838653,162,0.0017149478062159424,0.0017131525447977164,8,4.999343855495581e-07
0.0017136117544746341,163,0.0017141554613730957,0.0017132168117211576,8,3.8073609796122393e-07
0.0017135665119003877,164,0.001715614739657267,0.0017130482604319271,8,7.903773703033852e-07
0.0017132785474600286,165,0.001714246999654332,0.0017130332344963894,8,3.796234813964804e-07
0.0017135582509014138,166,0.0017151427060935363,0.0017130356854901444,8,6.867674296636604e-07
0.00171342636374195,167,0.0017141082421164903,0.0017130274324667202,8,3.3280409070708296e-07
0.0017134139145975394,168,0.0017145460791429955,0.001713013738647812,8,4.5375272198377527e-07
0.0017137076387023155,169,0.0017146099699919652,0.001713065117625147,8,5.026886789344156e-07
0.0017133659235615494,170,0.0017135490910170801,0.0017130734955447323,8,1.5608713402444688e-07
0.0017134571003710906,171,0.0017139716740273668,0.001713023744841228,8,3.3156690450527844e-07
0.001713223428223335,172,0.001713689992400507,0.0017130428266985956,8,1.869668046565271e-07
0.0017132850130564012,173,0.0017136042080519668,0.0017131662956710826,8,1.2978813948727542e-07
0.0017132649093287763,174,0.001713871613947577,0.0017130344335831652,8,2.6766134981393077e-07
0.0017133028111429025,175,0.0017141954144988432,0.0017130517383156735,8,3.533968732618922e-07
0.0017132632510104698,176,0.0017135863301622426,0.0017130413746964082,8,1.7927483686053964e-07
0.001713146707432055,177,0.0017132957522835552,0.0017130264253821701,8,9.850016720382485e-08
0.0017131387521266968,178,0.0017133467028894046,0.0017129977312291742,8,1.1230516974543937e-07
0.0017132234227230998,179,0.0017137009264562636,0.0017130133168482707,8,2.1668796784691256e-07
0.0017131559779128137,180,0.0017135375152895294,0.001713009795457884,8,1.8032930748326298e-07
0.0017130922912464881,181,0.0017132222722873742,0.0017130310059880673,8,6.040439787636934e-08
0.001713147838879345,182,0.001713363769285899,0.0017130251529156207,8,1.0200381287173718e-07
0.0017131050998826585,183,0.0017132629074449223,0.0017130135351342674,8,7.665571240199582e-08
0.0017131036616568258,184,0.0017132643330689623,0.0017130071226158967,8,8.91150755969004e-08
0.0017130574716322246,185,0.0017131886061782099,0.0017129937186167881,8,5.43459147537047e-08
0.00171303983251232,186,0.0017130818663462159,0.0017129996893078213,8,2.7777656575458453e-08
0.0017130614562255518,187,0.0017131831685291477,0.0017129987782759431,8,6.2015607849834e-08
0.0017130391654448169,188,0.0017130616435485648,0.0017130192659040892,8,1.343302476635904e-08
0.001713038144535378,189,0.001713078752687214,0.0017130068653510066,8,2.5600540716745047e-08
0.0017130284665034183,190,0.0017130769740765488,0.0017129977330987488,8,2.6701261875999792e-08
0.0017130382726200373,191,0.0017131687695055495,0.0017129936751978413,8,5.662618563185115e-08
0.001713072708069285,192,0.0017132875009497582,0.0017129978432602628,8,9.304357688074075e-08
0.0017130262946613134,193,0.0017130602453696486,0.0017129959273763896,8,2.385717067876098e-08
0.0017130293628802409,194,0.0017131232788186114,0.0017129935293249572,8,3.866738342388765e-08
0.00171303505858452,195,0.0017131656875612354,0.0017129933056007859,8,5.2424707281483525e-08
0.0017130344311517519,196,0.0017131574173642672,0.0017129902760209341,8,4.828574353167319e-08
0.0017130301500823384,197,0.0017130900428260862,0.0017129936886023218,8,2.8757469386713055e-08
0.0017130169591816377,198,0.0017131013180312932,0.0017129907395413751,8,3.328239369701883e-08
0.0017130166391650862,199,0.0017130956839007492,0.0017129893568975153,8,3.2565305364393596e-08
0.001713005317611965,200,0.0017130399239069292,0.001712994031235143,8,1.4283721798361168e-08
0.0017130045454766933,201,0.0017130484336478108,0.0017129920405740085,8,1.7574331138165876e-08
0.0017130393411444126,202,0.0017131362857036167,0.0017129895101819159,8,4.8137741004426387e-08
0.0017130084014011292,203,0.0017130368621378301,0.0017129910749562908,8,1.3953614112127669e-08
0.0017130099518976698,204,0.0017130531469003102,0.0017129933563435342,8,2.333975939682808e-08
0.00171300994828646,205,0.0017130276125904209,0.0017129894062718593,8,1.232727617704981e-08
0.0017130077497409645,206,0.0017130287210675899,0.0017129904070578765,8,1.4524746850573222e-08
0.0017129992665024852,207,0.0017130346238076377,0.0017129902990450805,8,1.3559474711386277e-08
0.0017129950270671275,208,0.0017129999925992916,0.0017129900391345918,8,3.126729276321772e-09
0.0017130011695155511,209,0.0017130223575257284,0.0017129930704166546,8,8.745560326734727e-09
0.0017129989593866334,210,0.001713011954510591,0.0017129908792379786,8,6.45188284920901e-09
0.001712996013216803,211,0.001713023834295918,0.0017129892473357904,8,1.0829394499035285e-08
0.0017129918422142858,212,0.0017129974485078667,0.0017129892846695519,8,2.6623523993504593e-09
0.00171299784884892,213,0.0017130151206358913,0.0017129893291571335,8,9.03456324166317e-09
0.0017129953780457455,214,0.0017130078286357981,0.0017129895266133055,8,5.769586641622206e-09
0.0017129915952081177,215,0.0017129936669220828,0.0017129900896189132,8,1.1847349904584572e-09
0.0017129942448982625,216,0.001713000255975551,0.0017129895257717918,8,3.705849875180493e-09
0.001712991582554689,217,0.0017129953992182415,0.0017129893628119877,8,1.829385060562071e-09
0.001712992010766029,218,0.0017129966688446394,0.0017129894058393253,8,2.558992732130183e-09
0.0017129936744551446,219,0.001713004763554044,0.0017129894227264288,8,4.609534632719031e-09
0.0017129924174084346,220,0.0017129979428320485,0.001712989257358994,8,3.088400629580073e-09
0.001712995140850835,221,0.0017130038058486014,0.0017129899909177737,8,4.815276016331847e-09
0.0017129945638123078,222,0.0017130135405650489,0.0017129892526164703,8,7.826627707168638e-09
0.001712992883493684,223,0.0017130003760820103,0.0017129895057938504,8,3.3312536903739e-09
0.0017129925950272237,224,0.0017130043177997559,0.0017129891921843557,8,4.5539562574449025e-09
0.001712991514067082,225,0.0017129937646413686,0.001712989890521027,8,1.2534961586288498e-09
0.0017129923722278818,226,0.0017129956598012069,0.0017129896840338064,8,2.396172466069996e-09
0.0017129907452447261,227,0.0017129932274009198,0.0017129892592379636,8,1.4150700119514628e-09
0.0017129915639253503,228,0.0017129971020147874,0.001712989380610517,8,2.3982561071264227e-09
0.0017129921269669834,229,0.0017129964672894966,0.0017129893720517371,8,2.1613909802973656e-09
0.0017129938509009355,230,0.0017130009816999135,0.0017129897424907196,8,3.9798163503734324e-09
0.0017129913176272922,231,0.0017129927585366829,0.001712989798446506,8,1.0968539931833092e-09
0.0017129909510555587,232,0.001712993098528679,0.0017129893504722476,8,1.0667545061203117e-09
0.0017129921201331781,233,0.0017129999916662985,0.0017129892351135064,8,4.325724379399469e-09
0.0017129911715467448,234,0.0017129937945743314,0.0017129895301904803,8,1.403073141740689e-09
0.001712991526956376,235,0.001712994891037545,0.0017129894564635196,8,1.6901354410539256e-09
0.001712990119485215,236,0.0017129909421288684,0.0017129892804304198,8,5.32733226735358e-10
0.0017129906762216348,237,0.0017129948669500085,0.0017129892633647192,8,1.7007204360916694e-09
0.0017129908735472538,238,0.0017129927088733803,0.001712989226836802,8,1.197555480333493e-09
0.001712990299097189,239,0.001712991192532828,0.0017129894648478827,8,6.444696736208495e-10
0.0017129906701369851,240,0.0017129924310233836,0.001712989827919495,8,9.49571809718963e-10
0.0017129903115061156,241,0.0017129916543331867,0.0017129896316488186,8,6.72483953916602e-10
0.0017129901716164044,242,0.0017129925333634387,0.001712989282840106,8,9.817954992224211e-10
0.0017129898052442106,243,0.0017129905063195299,0.0017129892488429313,8,4.533898371718772e-10
0.001712990506485877,244,0.0017129926181553429,0.0017129893308995743,8,9.36797711475744e-10
0.0017129908347915395,245,0.0017129934627388224,0.0017129894192816268,8,1.2329800688090964e-09
0.001712990612794992,246,0.0017129930823128645,0.0017129892689160937,8,1.4759286228706606e-09
0.0017129903462510523,247,0.0017129918812124685,0.0017129892615105641,8,9.714511354409015e-10
0.001712989859949021,248,0.0017129905909789222,0.0017129893215649984,8,3.477269118781056e-10
0.001712989768839615,249,0.0017129920564640676,0.0017129892431293166,8,8.757685249649577e-10
