avg,gen,max,min,nevals,std
0.002892559099532155,36,0.003103722171065487,0.002711988824059603,8,0.00011097861455700219
0.0028493600969875625,37,0.0029907519411561416,0.002751474165003893,8,8.872470173413795e-05
0.0027840335111309704,38,0.002896523551850214,0.002695952691669352,8,6.469542641930106e-05
0.002793865078921748,39,0.0028770386349373234,0.0026967682336253144,8,7.155674444865565e-05
0.0028287034416867645,40,0.003051121545920656,0.0027277932765175203,8,0.00011634734563101607
0.002818882398940326,41,0.0029530280433054095,0.002721014754758446,8,8.31138508977892e-05
0.0028241816132246545,42,0.002960506021093722,0.0026985247061220422,8,8.669067766617903e-05
0.0027254044894030774,43,0.002760449355191202,0.0027013158434725407,8,2.0768876867669138e-05
0.002744601406549961,44,0.002833526886469693,0.0026999798754551788,8,4.201181026835196e-05
0.002759451828453548,45,0.002891829823257793,0.002695446399280027,8,5.83409879878271e-05
0.0027359016875556476,46,0.002790052139742714,0.0026967941696168763,8,3.114438127405954e-05
0.002724627977958596,47,0.002778892888579187,0.0026945618733958073,8,3.0925864120832885e-05
0.002720901281865385,48,0.002785080331720526,0.00269640276060907,8,3.0664527771293367e-05
0.0027214874763198888,49,0.0027580152631047406,0.002698149111126972,8,2.037659479499516e-05
0.002769288788071312,50,0.0028827511274327235,0.002701855248826403,8,5.372617624096319e-05
0.0027194215150396954,51,0.0027795332199220626,0.002695233313880297,8,2.7179600963421715e-05
0.002727326347705467,52,0.0027682330808541738,0.0026955571318228217,8,2.3217768723057674e-05
0.0027195968866703373,53,0.0027634553680586475,0.002695244605924853,8,2.07212278923111e-05
0.0027205924971048503,54,0.0027421325552283984,0.0026954059064371754,8,1.7449242292810105e-05
0.00271303209879328,55,0.002771155848927643,0.0026949607429662807,8,2.3921518417489113e-05
0.0027106026647881684,56,0.0027209197171486127,0.0026971280563191503,8,8.42977643743234e-06
0.0027010615158927307,57,0.002717769975993481,0.0026951125232448038,8,7.1542118644525925e-06
0.0027065272169482088,58,0.0027316427431699347,0.0026971135425911414,8,1.1209100116443272e-05
0.002713058729861082,59,0.0027525831767965655,0.002695308775513742,8,1.7668906995168804e-05
0.002702054519462257,60,0.002710675281337533,0.0026955132151501664,8,5.618945202753133e-06
0.0027072374774159964,61,0.002739334659662529,0.0026960654396585653,8,1.4741131847498434e-05
0.0027043738219201027,62,0.0027208441352041773,0.0026974229457662723,8,7.26110080770602e-06
0.002698474886743195,63,0.0027046509992554933,0.002694742959576425,8,3.4056245793884137e-06
0.002704447900590293,64,0.0027243334559711252,0.002695161307407109,8,8.694916025039679e-06
0.0026993277074327414,65,0.00272085208226086,0.002695013042229106,8,8.207746910065575e-06
0.0027012326045517407,66,0.0027143555846382166,0.0026952636663803995,8,6.270098149849147e-06
0.002701630624195329,67,0.002717864865836444,0.002694832707284123,8,7.485119386766358e-06
0.002698664444592162,68,0.0027042194092605602,0.002695102529874504,8,3.3908737737430216e-06
0.0026993314847167517,69,0.0027130142594528127,0.0026947341667424977,8,5.749479003186722e-06
0.0027008798780531044,70,0.0027190583934495424,0.0026951280350832685,8,7.4407153650869085e-06
0.0026968821833062376,71,0.0027024264534381863,0.0026947637111929654,8,2.3978108682110024e-06
0.002695734270024691,72,0.0026971176781072177,0.0026945686607755663,8,8.047800056741693e-07
0.002697888004990886,73,0.002704614290203455,0.0026948972943891354,8,3.249433301925777e-06
0.002701668699384411,74,0.00271751708667831,0.0026943257190253076,8,7.68828628516838e-06
0.0026977694177345206,75,0.0027029150414404975,0.0026949049623929047,8,2.3472419572093355e-06
0.002695619678650802,76,0.0026981794044522714,0.002694629428515589,8,1.119386620124902e-06
0.002696652492267681,77,0.002701250599089888,0.0026943788512609054,8,2.133579766372007e-06
0.002695091672813336,78,0.002696862854795134,0.002694343412060669,8,8.84934958152593e-07
0.002697586860694592,79,0.0027052526517275448,0.0026944667375634213,8,3.3823160485300537e-06
0.0026951984152513934,80,0.0026967391429763075,0.0026945027554819583,8,6.756736576992923e-07
0.0026954002897168626,81,0.002696677523431175,0.002694239000792698,8,8.536205607247671e-07
0.00269469435887413,82,0.002695949852492638,0.0026941756757948923,8,5.194216533829057e-07
0.0026954372678987407,83,0.0027015299361073013,0.0026939299436870134,8,2.412860636780799e-06
0.0026945086159591205,84,0.0026961714157738314,0.002693853166386303,8,7.385072423355578e-07
0.002694528573562514,85,0.0026956254562539674,0.0026937059063344487,8,5.732278139144887e-07
0.0026948031886876367,86,0.002696204300819547,0.002694034354637657,8,7.237661379439495e-07
0.0026942681745677887,87,0.0026955822577314956,0.0026937391507637913,8,5.642457085221782e-07
0.0026938530754861256,88,0.0026941788812940974,0.0026936870182528525,8,1.945613300183286e-07
0.002693934403728292,89,0.002694328138365324,0.0026935404722275504,8,2.39583279622553e-07
0.0026939023407656646,90,0.0026942139419260974,0.0026935064053848897,8,2.4176043561595453e-07
0.002693781413682818,91,0.002694679349165015,0.002693229750266816,8,4.464330797154192e-07
0.0026933805175763806,92,0.0026938379023379753,0.0026930957925054297,8,2.5184980398197847e-07
0.002693439360836324,93,0.002694183565992818,0.0026929051898707157,8,4.5089861456646657e-07
0.00269325236165272,94,0.0026939723885482446,0.0026927728320067165,8,3.253566659531847e-07
0.0026933206406940377,95,0.002694445691817635,0.002692595571096209,8,5.286088771487641e-07
0.0026931000423552373,96,0.0026947035830432392,0.002692074931223039,8,7.484488965581057e-07
0.002692564909410242,97,0.0026930740199744454,0.0026911650535816323,8,6.110430958380843e-07
0.002691718490283522,98,0.002692311633388573,0.002691198713538957,8,3.7033180519847013e-07
0.0026914387426378887,99,0.002693234402445739,0.002689706184315302,8,1.2327098005592466e-06
0.0026910992535058346,100,0.0026942169780935898,0.002689080404712285,8,1.341311648975685e-06
0.0026924855198850843,101,0.002696508302521967,0.002688988995076034,8,2.43741469513217e-06
0.0026907279460647608,102,0.002696657695361615,0.002687667299578959,8,2.5381708712958195e-06
0.0026925412546335804,103,0.00269710399238685,0.0026903440252830572,8,2.0406362987865685e-06
0.0026908852254209845,104,0.0026935559597171845,0.0026876543408259155,8,1.9224866879898333e-06
0.0026901137144881015,105,0.0026960170361444687,0.002688058829039895,8,2.3942795888419077e-06
0.002688710830561829,106,0.0026926754219483468,0.002684527938055429,8,2.4577533689715708e-06
0.00268612590812278,107,0.0026928882746309513,0.0026806430719941874,8,4.21860707618153e-06
0.002681415720224666,108,0.002695583077679639,0.0026755332302446223,8,5.66501484530542e-06
0.0026824878261633893,109,0.0026932642163774883,0.0026749999113401092,8,5.691831836347287e-06
0.002684879436607243,110,0.0027027551536804003,0.00267253566789963,8,1.0868000062685647e-05
0.0026890045477536957,111,0.0027137507246890588,0.0026688491496664195,8,1.2776312941241466e-05
0.002678118400594897,112,0.0026987367514409253,0.002651425071618096,8,1.5055278783780123e-05
0.0026783250649940514,113,0.0027025942419232046,0.002642007523129298,8,1.9640643490620843e-05
0.002668265325395927,114,0.002710781978090642,0.002640985234627893,8,2.603766059620319e-05
0.0026820772345166975,115,0.00276737041310408,0.0026389009254542493,8,3.778884201212391e-05
0.002637839577385024,116,0.00267974343765206,0.0025961583685620462,8,2.888846062130752e-05
0.0026671133362609995,117,0.0027042195883916487,0.0025962043272882516,8,3.42208298648941e-05
0.002647412213306686,118,0.002721450144464192,0.0025880420700850454,8,4.542657032204267e-05
0.0026000557346467362,119,0.0026893968988777627,0.0025314919446440447,8,4.18188486849469e-05
0.0025943546948202865,120,0.0027230369954532267,0.0024753578380733708,8,7.93372750911603e-05
0.0025741584430439574,121,0.002649970192694767,0.002503533673057627,8,5.462389914270524e-05
0.002669310842758548,122,0.0028489218513685338,0.002506871152267134,8,9.770858084129179e-05
0.0026161133489656842,123,0.0028747163855056103,0.002466768952991405,8,0.00011801639672046516
0.0025421199471101297,124,0.0027155695959547787,0.0024587266108812393,8,7.821584175601757e-05
0.0024670650423266483,125,0.0025253786551612256,0.0024177751971433442,8,3.402877392783493e-05
0.002445202074177912,126,0.0025156393832388192,0.002390243274779464,8,4.001954097098108e-05
0.0024417472368915122,127,0.0025406923695704903,0.002328747758116381,8,6.792818214639968e-05
0.0024104882990391785,128,0.002477405428905754,0.002300259601922919,8,5.1830547528328764e-05
0.002391400945592013,129,0.0026592553218981406,0.002274198321193441,8,0.00011609039551977025
0.002442538387726013,130,0.0027983709059543524,0.0022809256702735915,8,0.00015420294870963818
0.00240005770353608,131,0.0025508510586307333,0.002337434652337715,8,6.258864982089852e-05
0.0023577026636347606,132,0.002412275154195251,0.0022639301999376558,8,5.4269524106998284e-05
0.0023428599752535915,133,0.0024715230508879716,0.0022303776547830576,8,7.881620490566367e-05
0.002311208351680395,134,0.0024704539893052185,0.0021627909079427253,8,9.237959147083461e-05
0.0023266267444134927,135,0.002420247699593763,0.002263677686301805,8,5.518364643825617e-05
0.00223701388651936,136,0.002311032356593223,0.0021812288637993392,8,4.210899679599307e-05
0.002162833425973847,137,0.002206264302685796,0.0021283665901640388,8,2.4952263856766772e-05
0.002227317768010101,138,0.002377981802356384,0.0021259596463856136,8,8.046929899238142e-05
0.002119968078652954,139,0.0021884815628571085,0.0020572561468063942,8,4.2188817769542976e-05
0.0021368472467998296,140,0.0021788008398549185,0.002059801478394109,8,4.055880730138999e-05
0.00209998906282098,141,0.0022735875807082025,0.001967863224943089,8,8.860124789216547e-05
0.002007179230685027,142,0.0021367149494998117,0.001909457896832884,8,7.596358567384058e-05
0.0019896630656584943,143,0.002188146052501032,0.0019128066584180444,8,8.590460318670009e-05
0.0019772666970079237,144,0.0020393425878077335,0.001893614993505569,8,4.210411873822025e-05
0.0019975621471939728,145,0.0021179613105096725,0.001872753690368957,8,7.752758353216008e-05
0.001985489437954476,146,0.002117862017454294,0.0018854205599891803,8,7.575044976198529e-05
0.0019859596460848747,147,0.002067833981017676,0.0019177328674777616,8,4.359503902184947e-05
0.0020333998757749144,148,0.002169381717275801,0.0019222791227054721,8,7.822840156371889e-05
0.0019461617688606955,149,0.0020732838847605196,0.001904569274685519,8,5.1273005425412556e-05
0.0020149386993933154,150,0.0020970891295802666,0.0019303922079193481,8,6.335826790811701e-05
0.0020045239650045583,151,0.0022091698362159623,0.001900374796733507,8,8.366668868246131e-05
0.002012063999954813,152,0.0021212162312792006,0.0018682033747646363,8,7.57802222493444e-05
0.0020179418238564246,153,0.002323848328936109,0.001928025350413805,8,0.0001233578230856674
0.0019706679082570205,154,0.0020603432688006697,0.0018933834342785697,8,5.182957704624702e-05
0.001988573682552524,155,0.0022339015683011327,0.0019009335844568714,8,0.00010906606324198668
0.0019266137814412433,156,0.0019667344742115797,0.0018790195020730218,8,2.3959232213124403e-05
0.0019649686331901666,157,0.0020752039101574974,0.001885451816626677,8,6.511122318347236e-05
0.0019116538720331416,158,0.0020326394120752417,0.0018765989035769398,8,4.875920262787945e-05
0.0019384750206087966,159,0.001990887727847562,0.0018867871962519925,8,3.4830706543266815e-05
0.0019352958004847493,160,0.002026738499824596,0.0018747000285297263,8,5.581871027971387e-05
0.001926159721076114,161,0.001997294336218921,0.0018667306484306755,8,4.0872353382997816e-05
0.001931709245275446,162,0.0020241021320557663,0.0018877913278546705,8,4.410702856533072e-05
0.001924461025164683,163,0.001951871679298883,0.0018829630319013655,8,2.1503432525091647e-05
0.0019437616984879769,164,0.0020082301556572967,0.0019012542405186308,8,4.038637316762728e-05
0.0019430926497124622,165,0.0020367798588975757,0.0018841583765931843,8,4.537970756881737e-05
0.0019148152930586336,166,0.0019456727754267825,0.0018737528237366301,8,2.339210762983053e-05
0.001919798227719096,167,0.001972025911889332,0.0018774992136506594,8,2.6669335249269807e-05
0.0019301636877280095,168,0.001975716464038667,0.001877520934816331,8,3.283323897115567e-05
0.0019142613686644085,169,0.0019595095699124674,0.0018714747863525457,8,3.2584675813230917e-05
0.0019152857544388776,170,0.002033433474912158,0.001881859604555174,8,4.7733921499081365e-05
0.0019242092509119037,171,0.0019941411258382266,0.001878652809116747,8,4.2338813560404876e-05
0.0018918341799097399,172,0.0019372986656511755,0.0018647847154025794,8,2.370060350152597e-05
0.0019082180001152738,173,0.0019517424765796597,0.0018804940929532214,8,2.137843833704749e-05
0.0019012021651170332,174,0.0019218941549642033,0.0018814561198055634,8,1.4534022218673582e-05
0.0019126363184918537,175,0.0019993449214627287,0.0018629448173175175,8,4.5144041229551335e-05
0.0018848239864389439,176,0.0019062734840053432,0.0018654429013339625,8,1.1838737592286293e-05
0.0018819738165282557,177,0.0019132838039007908,0.0018657235823483014,8,1.5999741763777704e-05
0.0018819052373371787,178,0.0019101723290357825,0.0018617384766602988,8,2.119217834509133e-05
0.0018822155570283,179,0.0019128171655942272,0.0018676465004118853,8,1.4087330947909103e-05
0.0018783087377873893,180,0.0019000804032423097,0.0018606093581222806,8,1.2952544237736973e-05
0.0018729833395452677,181,0.0018902043972263093,0.0018598665969594048,8,9.721741679696619e-06
0.0018723527246740225,182,0.0018817423883202991,0.0018630300849931765,8,5.6673448196611516e-06
0.0018711217097243573,183,0.0018882749488459657,0.0018615287821251603,8,8.16921264093457e-06
0.0018649343358327609,184,0.0018785359976089655,0.0018609999371196253,8,5.258971756611714e-06
0.00187216681514379,185,0.001903715897791642,0.0018600722793662356,8,1.355683349029455e-05
0.0018700462909025126,186,0.001875478136433329,0.001860158132448229,8,5.108626813639657e-06
0.001867649190590322,187,0.0018827807521214692,0.0018596748908667438,8,6.439870465109872e-06
0.0018677560771418887,188,0.001877285382289963,0.0018619497799081154,8,4.683854211075569e-06
0.0018710290088434927,189,0.0018822284404526985,0.0018622933436402693,8,6.68472905037223e-06
0.0018660747325368536,190,0.001872001579067697,0.0018593206287656728,8,3.729025836850633e-06
0.0018657191337166001,191,0.0018752546600774747,0.0018608617150831712,8,4.163443229202324e-06
0.001863856498566845,192,0.0018664899384120961,0.0018609072929369056,8,2.0165478700992806e-06
0.0018640444322735917,193,0.0018707821673816885,0.0018602640348484804,8,3.007596212920146e-06
0.0018635271870112249,194,0.0018733155990943258,0.0018592183164110377,8,4.307728615130965e-06
0.0018631280463808787,195,0.001867710751883537,0.0018594109982614563,8,2.410887161322586e-06
0.0018614795490175678,196,0.0018655782009778614,0.001859585850488351,8,1.7744800806204293e-06
0.001862234927233979,197,0.0018684287895702444,0.0018595865010856785,8,2.9354206816745604e-06
0.0018615482723013592,198,0.0018637309331013961,0.0018597504942039287,8,1.2635823358634788e-06
0.0018617273337254016,199,0.0018636988629622808,0.00186017515488993,8,1.0674229594890894e-06
0.001862338202268238,200,0.0018643836653237478,0.001859464450208962,8,1.5826072444262726e-06
0.001861295157595269,201,0.0018631496489659152,0.0018603088707769082,8,8.970751836078921e-07
0.0018604726420646128,202,0.0018623047306969719,0.001859561425037521,8,8.150646290732748e-07
0.0018601076062894858,203,0.0018607976332535576,0.0018591782280777149,8,5.429088482462446e-07
0.001860039816988334,204,0.0018616263342787574,0.0018592780841580855,8,6.930583002620446e-07
0.0018605392166086117,205,0.0018615884468423482,0.0018598436532206602,8,5.562558246804432e-07
0.0018605146757749292,206,0.0018621396647566608,0.0018595995459691737,8,7.160938525363958e-07
0.001860098208558116,207,0.0018610832608287322,0.0018595141962462008,8,5.079998473417089e-07
0.0018600844678075862,208,0.0018607811411730049,0.0018595640619710125,8,4.566564653842914e-07
0.0018601297352223076,209,0.0018622251001776879,0.0018594437145728372,8,8.541573487072542e-07
0.0018604903184814207,210,0.0018616652246616642,0.0018595405580249258,8,7.182798620933406e-07
0.00186019776537258,211,0.0018610999384778468,0.001859419425248331,8,5.382060199756908e-07
0.001859738622871265,212,0.0018601427736138535,0.0018593193378194557,8,3.241988405229928e-07
0.0018599464388120296,213,0.0018610987977505313,0.0018594426648336367,8,5.474279310884266e-07
0.0018601615051846102,214,0.0018614558938030857,0.0018593515728868712,8,6.809742715247551e-07
0.0018596787201205966,215,0.0018600748279478478,0.001859368688676738,8,2.3413759340998516e-07
0.001859862633782437,216,0.0018610000276581384,0.0018594866476559513,8,4.6780375639263097e-07
0.0018600157249382527,217,0.0018613593060741733,0.0018592149199712729,8,6.72903962909013e-07
0.001860155810325415,218,0.0018623947921356878,0.0018593941825677909,8,1.0214161020837252e-06
0.001859802013792137,219,0.0018607684633661701,0.0018594369578643398,8,4.521189282056345e-07
0.001859925345195197,220,0.0018607997563848842,0.00185937406764826,8,5.497882847458337e-07
0.0018599896484822048,221,0.0018610139140469715,0.0018594277939649395,8,5.965884333235197e-07
0.0018596730368853525,222,0.0018607957693399626,0.001859231260217399,8,5.901965499153958e-07
0.0018594487426198706,223,0.0018596084495775312,0.0018593080227088706,8,1.0342408126837262e-07
0.00185960078187023,224,0.0018602040270762302,0.0018592530541749427,8,2.779144529871563e-07
0.001859926818699723,225,0.0018607417495759213,0.0018594728428150994,8,3.7296605083004936e-07
0.0018593602989736009,226,0.0018595702682759267,0.0018591564497352658,8,1.416254077698702e-07
0.0018594803175564435,227,0.0018599186629887103,0.0018591604363444461,8,2.8492848893937364e-07
0.0018594175380789604,228,0.0018595852268145157,0.0018592165399571215,8,1.2635764894977332e-07
0.0018595121685413916,229,0.0018598884919180001,0.0018592711613708078,8,2.0221291089015127e-07
0.0018593815210808124,230,0.0018596492968633806,0.0018591982514388717,8,1.5581836702521774e-07
0.0018592944679579025,231,0.0018593973665570825,0.0018591996597974374,8,6.769882173468409e-08
0.0018594621876817257,232,0.0018601311932444375,0.001859183454896399,8,2.946028827076932e-07
0.001859453909290551,233,0.0018598035849202393,0.0018592041647279764,8,1.6433619665857303e-07
0.0018594134023464863,234,0.0018596157515339026,0.0018591751135328173,8,1.5855975372812756e-07
0.0018593913027771412,235,0.0018595185336398674,0.0018592024742936093,8,9.613931328803186e-08
0.0018593355002202209,236,0.001859478235298034,0.0018592364709270133,8,8.931567681674676e-08
0.0018593794129872902,237,0.001859657535745064,0.0018591738563295916,8,1.5909662097994672e-07
0.0018593564994993288,238,0.0018595399050833916,0.0018592335585836063,8,1.2183562179362313e-07
0.0018593217886410428,239,0.0018596823900809687,0.0018591887895282825,8,1.5086098542863135e-07
0.0018593403008705942,240,0.001859619796872507,0.0018591845388380443,8,1.4432826335881766e-07
0.001859289553622882,241,0.00185942476290867,0.0018591671033008782,8,7.673061917575944e-08
0.001859266867080538,242,0.0018593848536331164,0.0018591954444590704,8,5.710565731883336e-08
0.0018592424711433295,243,0.0018593047296627623,0.0018591646514206407,8,4.6927877011321593e-08
0.0018592982330871768,244,0.0018595131694894435,0.0018592104455020626,8,9.188720161649998e-08
0.0018592706910510145,245,0.0018593538678504686,0.0018592073613880242,8,4.930082212980069e-08
0.0018592844605593245,246,0.0018594360931622417,0.0018592036434628852,8,8.177514437165226e-08
0.0018592099874280214,247,0.001859254774064971,0.0018591590119123522,8,3.0749295767596885e-08
0.001859255219845997,248,0.0018593517072215677,0.001859172377983822,8,6.286896771228049e-08
0.0018592417215021811,249,0.0018593605271852878,0.0018591612976949846,8,6.871704786753796e-08
